d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12750.0,13100.0,12550.0,12750.0,91936.0,1173813700.0,104861125500.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-03,12900.0,12950.0,11900.0,12150.0,136853.0,1679017200.0,99926484300.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-04,12200.0,12450.0,11900.0,12200.0,88228.0,1070050950.0,100337704400.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-05,12200.0,12850.0,12050.0,12700.0,201860.0,2523013450.0,104449905400.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-06,12800.0,14450.0,12800.0,13700.0,1341029.0,18419685750.0,112674307400.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-09,13600.0,14050.0,13450.0,13700.0,365330.0,5008677650.0,112674307400.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-10,13750.0,13900.0,13250.0,13850.0,245190.0,3320840650.0,113907967700.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-11,13600.0,15600.0,13550.0,14900.0,799578.0,11508693200.0,122543589800.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-12,14750.0,15050.0,14300.0,14400.0,203183.0,2962564750.0,118431388800.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-13,14400.0,14500.0,14100.0,14150.0,114107.0,1628345900.0,116375288300.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-16,14000.0,14250.0,13400.0,13650.0,150347.0,2065641500.0,112263087300.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-17,13900.0,13900.0,13200.0,13350.0,118871.0,1600993250.0,109795766700.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-18,13450.0,14100.0,13050.0,13750.0,251324.0,3417630300.0,113085527500.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-19,14050.0,14100.0,13500.0,13700.0,149381.0,2060882350.0,112674307400.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-20,13800.0,13850.0,13100.0,13800.0,130834.0,1753471050.0,113496747600.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-23,13800.0,13800.0,13300.0,13550.0,107008.0,1439297600.0,111440647100.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-24,13550.0,13550.0,13200.0,13400.0,94335.0,1257193900.0,110206986800.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-25,13500.0,13750.0,13100.0,13600.0,132197.0,1775538750.0,111851867200.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-26,13950.0,14600.0,13450.0,14400.0,443904.0,6267386750.0,118431388800.0,8224402,KOSDAQ,tradable_ohlcv
2017-01-31,13400.0,13450.0,12900.0,13050.0,175778.0,2297236350.0,107328446100.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-01,13050.0,13450.0,13000.0,13350.0,60354.0,798796200.0,109795766700.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-02,13100.0,13350.0,12600.0,12850.0,77439.0,1003956450.0,105683565700.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-03,12850.0,13450.0,12000.0,13350.0,210422.0,2656955000.0,109795766700.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-06,13350.0,13450.0,12700.0,12900.0,110028.0,1430166250.0,106094785800.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-07,12700.0,12900.0,11750.0,12250.0,167073.0,2046142600.0,100748924500.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-08,12150.0,12600.0,11900.0,12500.0,100727.0,1241158300.0,102805025000.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-09,12500.0,12750.0,11950.0,12550.0,104652.0,1291746850.0,103216245100.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-10,12600.0,12800.0,12150.0,12200.0,82108.0,1022749400.0,100337704400.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-13,12200.0,12450.0,11900.0,12000.0,52864.0,640621700.0,98692824000.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-14,12050.0,12100.0,11600.0,11800.0,60821.0,717949250.0,97047943600.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-15,11950.0,13500.0,11850.0,13050.0,713116.0,9142547750.0,107328446100.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-16,12900.0,13600.0,12700.0,13500.0,186712.0,2450690250.0,111029427000.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-17,13500.0,13700.0,13100.0,13500.0,119806.0,1606815000.0,111029427000.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-20,13650.0,13700.0,13050.0,13250.0,129050.0,1711976550.0,108973326500.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-21,13500.0,13650.0,12450.0,12600.0,306937.0,3938253700.0,103627465200.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-22,12650.0,13100.0,12250.0,12250.0,190168.0,2398976800.0,100748924500.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-23,12200.0,12300.0,11550.0,12050.0,251137.0,2970600600.0,99104044100.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-24,11900.0,12100.0,11650.0,11750.0,57720.0,682775150.0,96636723500.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-27,11700.0,12150.0,11500.0,11800.0,111405.0,1327428700.0,97047943600.0,8224402,KOSDAQ,tradable_ohlcv
2017-02-28,12000.0,12000.0,11500.0,11650.0,124866.0,1450709500.0,95814283300.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-02,11800.0,11800.0,11350.0,11450.0,75980.0,871752400.0,94169402900.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-03,11300.0,11500.0,11000.0,11400.0,99672.0,1115740400.0,93758182800.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-06,11550.0,11950.0,11350.0,11750.0,105761.0,1247222050.0,96636723500.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-07,11800.0,12150.0,11650.0,12150.0,85675.0,1026128350.0,99926484300.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-08,12050.0,12250.0,11900.0,12200.0,67296.0,814555350.0,100337704400.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-09,12300.0,13150.0,12250.0,12900.0,354807.0,4557155850.0,106094785800.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-10,12900.0,13550.0,12700.0,13200.0,155015.0,2023992350.0,108562106400.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-13,13250.0,13250.0,12800.0,13150.0,96585.0,1257825550.0,108150886300.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-14,13150.0,13150.0,12750.0,13100.0,106801.0,1380397400.0,107739666200.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-15,13200.0,13500.0,12950.0,13200.0,135294.0,1779297400.0,108562106400.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-16,9000.0,9310.0,8750.0,9310.0,277036.0,2511475190.0,76569182620.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-17,9400.0,9540.0,9300.0,9450.0,135774.0,1277087080.0,77720598900.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-20,9300.0,9360.0,9120.0,9130.0,55713.0,512713040.0,75088790260.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-21,9000.0,9180.0,8820.0,9000.0,75805.0,676885280.0,74019618000.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-22,9000.0,9050.0,8710.0,8920.0,53951.0,477218140.0,73361665840.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-23,8980.0,8980.0,8560.0,8600.0,63676.0,554349710.0,70729857200.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-24,8240.0,8670.0,7950.0,8640.0,572833.0,4732471450.0,71058833280.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-27,8750.0,8750.0,8300.0,8370.0,127628.0,1081593940.0,68838244740.0,8224402,KOSDAQ,tradable_ohlcv
2017-03-28,8360.0,8620.0,8200.0,8600.0,151623.0,1273700420.0,87929857200.0,10224402,KOSDAQ,tradable_ohlcv
2017-03-29,8600.0,8860.0,8450.0,8680.0,140479.0,1220014490.0,88747809360.0,10224402,KOSDAQ,tradable_ohlcv
2017-03-30,8680.0,8680.0,8450.0,8590.0,56822.0,483127740.0,87827613180.0,10224402,KOSDAQ,tradable_ohlcv
2017-03-31,8590.0,8590.0,8230.0,8340.0,146301.0,1226394820.0,85271512680.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-03,8430.0,8590.0,8300.0,8500.0,119337.0,1011737070.0,86907417000.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-04,8500.0,8560.0,8380.0,8470.0,64717.0,545534740.0,86600684940.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-05,8560.0,8780.0,8380.0,8630.0,153319.0,1311917610.0,88236589260.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-06,8640.0,9440.0,8630.0,9100.0,428800.0,3852334280.0,93042058200.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-07,8830.0,9170.0,8760.0,9120.0,300024.0,2691961700.0,93246546240.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-10,9130.0,9140.0,8600.0,8770.0,233900.0,2072425540.0,89668005540.0,10224402,KOSDAQ,tradable_ohlcv
2017-04-11,8600.0,8870.0,8470.0,8740.0,457090.0,3941602400.0,133692310220.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-12,8690.0,8760.0,8440.0,8560.0,241563.0,2069894080.0,130938921680.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-13,8610.0,8770.0,8090.0,8250.0,620719.0,5162809260.0,126196974750.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-14,8170.0,8600.0,8170.0,8460.0,547257.0,4607319540.0,129409261380.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-17,8550.0,8900.0,8370.0,8700.0,767320.0,6652234160.0,133080446100.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-18,8700.0,9490.0,8700.0,9430.0,1324483.0,12143474020.0,144246966290.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-19,9420.0,9540.0,9250.0,9290.0,432081.0,4061096220.0,142105441870.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-20,9300.0,9400.0,9050.0,9200.0,338494.0,3103166560.0,140728747600.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-21,9200.0,9330.0,8940.0,9030.0,243670.0,2212064350.0,138128325090.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-24,9260.0,9470.0,9030.0,9200.0,324079.0,2977809110.0,140728747600.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-25,9200.0,9290.0,9060.0,9200.0,187536.0,1718611540.0,140728747600.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-26,9200.0,9220.0,8980.0,9100.0,171397.0,1558591870.0,139199087300.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-27,9000.0,9000.0,8640.0,8820.0,1423681.0,12418161980.0,134916038460.0,15296603,KOSDAQ,tradable_ohlcv
2017-04-28,8810.0,9130.0,8700.0,9090.0,458951.0,4116416020.0,139046121270.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-02,9110.0,9170.0,8910.0,8950.0,255096.0,2296053390.0,136904596850.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-04,8970.0,9280.0,8900.0,9210.0,263273.0,2411408680.0,140881713630.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-08,9200.0,9460.0,9060.0,9320.0,304484.0,2826265370.0,142564339960.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-10,9240.0,9360.0,9140.0,9150.0,190113.0,1752759830.0,139963917450.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-11,9140.0,9700.0,9110.0,9600.0,818598.0,7820912410.0,146847388800.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-12,9600.0,10500.0,9500.0,10250.0,1046841.0,10502537580.0,156790180750.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-15,10250.0,10550.0,9100.0,9200.0,1857290.0,17902664220.0,140728747600.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-16,9320.0,9440.0,8860.0,9210.0,1205385.0,11097064080.0,140881713630.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-17,9300.0,9580.0,9210.0,9510.0,560640.0,5286227660.0,145470694530.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-18,9350.0,9570.0,9130.0,9560.0,277905.0,2618933330.0,146235524680.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-19,9610.0,9610.0,9410.0,9450.0,214458.0,2030026970.0,144552898350.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-22,9430.0,9430.0,9150.0,9210.0,420434.0,3882103470.0,140881713630.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-23,9280.0,9280.0,8870.0,8910.0,422577.0,3822477930.0,136292732730.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-24,9030.0,9200.0,8820.0,9120.0,347151.0,3130409870.0,139505019360.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-25,9120.0,9120.0,8740.0,8900.0,435605.0,3879776580.0,136139766700.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-26,8860.0,9140.0,8750.0,8930.0,182951.0,1631231790.0,136598664790.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-29,8950.0,9090.0,8800.0,8800.0,169978.0,1522240550.0,134610106400.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-30,9200.0,9220.0,8980.0,9050.0,639936.0,5826599300.0,138434257150.0,15296603,KOSDAQ,tradable_ohlcv
2017-05-31,9050.0,9080.0,8900.0,8950.0,194857.0,1747459040.0,136904596850.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-01,9000.0,9370.0,8980.0,9280.0,711904.0,6567162870.0,141952475840.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-02,9560.0,9610.0,9400.0,9400.0,577335.0,5479130760.0,143788068200.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-05,9500.0,9590.0,9280.0,9550.0,386102.0,3662626580.0,146082558650.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-07,9670.0,9990.0,9650.0,9800.0,892267.0,8784347910.0,149906709400.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-08,9860.0,9930.0,9660.0,9880.0,279397.0,2738422670.0,151130437640.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-09,9990.0,10100.0,9800.0,9880.0,424531.0,4213803530.0,151130437640.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-12,9710.0,9750.0,9430.0,9430.0,366838.0,3493100680.0,144246966290.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-13,9460.0,9700.0,9460.0,9560.0,227441.0,2177487150.0,146235524680.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-14,9590.0,9670.0,9400.0,9410.0,289989.0,2753077840.0,143941034230.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-15,9410.0,9470.0,9100.0,9420.0,309047.0,2866233230.0,144094000260.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-16,9300.0,9620.0,9300.0,9450.0,179600.0,1693136720.0,144552898350.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-19,9460.0,9480.0,9320.0,9390.0,139820.0,1317110530.0,143635102170.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-20,9440.0,9480.0,9160.0,9240.0,184555.0,1707160780.0,141340611720.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-21,9220.0,9230.0,9070.0,9130.0,132730.0,1210896460.0,139657985390.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-22,9200.0,9550.0,9090.0,9150.0,434477.0,4058710080.0,139963917450.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-23,9180.0,9370.0,9150.0,9360.0,139661.0,1292540820.0,143176204080.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-26,9390.0,9390.0,9180.0,9280.0,172027.0,1590405030.0,141952475840.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-27,9330.0,9330.0,9170.0,9200.0,153952.0,1420395480.0,140728747600.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-28,9170.0,9290.0,9050.0,9080.0,237249.0,2168708130.0,138893155240.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-29,9120.0,9150.0,8900.0,8960.0,203757.0,1831163650.0,137057562880.0,15296603,KOSDAQ,tradable_ohlcv
2017-06-30,8960.0,9090.0,8810.0,9070.0,199331.0,1778527260.0,138740189210.0,15296603,KOSDAQ,tradable_ohlcv
2017-07-03,9110.0,9180.0,8880.0,8900.0,123932.0,1114750070.0,136139766700.0,15296603,KOSDAQ,tradable_ohlcv
2017-07-04,8810.0,8940.0,8710.0,8780.0,142397.0,1254245510.0,134304174340.0,15296603,KOSDAQ,tradable_ohlcv
2017-07-05,8870.0,8960.0,8820.0,8950.0,73190.0,651100180.0,136904596850.0,15296603,KOSDAQ,tradable_ohlcv
2017-07-06,8890.0,9000.0,8850.0,8920.0,101271.0,901849530.0,136445698760.0,15296603,KOSDAQ,tradable_ohlcv
2017-07-07,8900.0,8920.0,8750.0,8810.0,111563.0,983347280.0,134763072430.0,15296603,KOSDAQ,tradable_ohlcv
