d,o,h,l,c,v,a,mc,s,m
2007-01-02,15950.0,16250.0,15950.0,16150.0,418514.0,6743505100.0,2457867353350.0,152189929,KOSPI
2007-01-03,16050.0,16050.0,15550.0,15700.0,628196.0,9909999500.0,2389381885300.0,152189929,KOSPI
2007-01-04,15650.0,15700.0,14500.0,14700.0,1153582.0,17247260650.0,2237191956300.0,152189929,KOSPI
2007-01-05,14600.0,14700.0,14350.0,14650.0,1265213.0,18435099000.0,2229582459850.0,152189929,KOSPI
2007-01-08,14700.0,14950.0,14650.0,14700.0,462676.0,6831217200.0,2237191956300.0,152189929,KOSPI
2007-01-09,14700.0,14950.0,14400.0,14500.0,356420.0,5231354050.0,2206753970500.0,152189929,KOSPI
2007-01-10,14400.0,14550.0,13800.0,13850.0,842664.0,11757263850.0,2107830516650.0,152189929,KOSPI
2007-01-11,13850.0,14500.0,13800.0,14000.0,652564.0,9219795100.0,2130659006000.0,152189929,KOSPI
2007-01-12,14200.0,14550.0,14100.0,14450.0,667958.0,9556720100.0,2199144474050.0,152189929,KOSPI
2007-01-15,14600.0,14800.0,14500.0,14750.0,354431.0,5205177750.0,2244801452750.0,152189929,KOSPI
2007-01-16,14650.0,14750.0,14250.0,14250.0,610465.0,8778308250.0,2168706488250.0,152189929,KOSPI
2007-01-17,14250.0,14350.0,13750.0,13850.0,563684.0,7839595700.0,2107830516650.0,152189929,KOSPI
2007-01-18,13850.0,14350.0,13850.0,14250.0,572688.0,8083239680.0,2168706488250.0,152189929,KOSPI
2007-01-19,14050.0,14250.0,13800.0,13800.0,537384.0,7498047700.0,2100221020200.0,152189929,KOSPI
2007-01-22,13650.0,14350.0,13600.0,14350.0,455983.0,6397449900.0,2183925481150.0,152189929,KOSPI
2007-01-23,14500.0,14550.0,14150.0,14350.0,469030.0,6746345500.0,2183925481150.0,152189929,KOSPI
2007-01-24,14450.0,14600.0,14200.0,14450.0,364011.0,5233238450.0,2199144474050.0,152189929,KOSPI
2007-01-25,14500.0,14550.0,14200.0,14400.0,210037.0,3011143350.0,2191534977600.0,152189929,KOSPI
2007-01-26,14150.0,14300.0,13950.0,14000.0,304064.0,4277410000.0,2130659006000.0,152189929,KOSPI
2007-01-29,13950.0,14100.0,13800.0,13800.0,365700.0,5087724750.0,2100221020200.0,152189929,KOSPI
2007-01-30,14000.0,14050.0,13700.0,13800.0,465482.0,6460598000.0,2100221020200.0,152189929,KOSPI
2007-01-31,13850.0,14100.0,13650.0,13800.0,452288.0,6278225950.0,2100221020200.0,152189929,KOSPI
2007-02-01,13900.0,14350.0,13900.0,14350.0,490471.0,6956690350.0,2183925481150.0,152189929,KOSPI
2007-02-02,14250.0,14600.0,14100.0,14200.0,878884.0,12606075450.0,2161096991800.0,152189929,KOSPI
2007-02-05,14350.0,14700.0,14300.0,14600.0,577622.0,8419404650.0,2221972963400.0,152189929,KOSPI
2007-02-06,14600.0,14750.0,14450.0,14650.0,524497.0,7678478250.0,2229582459850.0,152189929,KOSPI
2007-02-07,14600.0,14650.0,14350.0,14600.0,427880.0,6207194000.0,2221972963400.0,152189929,KOSPI
2007-02-08,14600.0,14650.0,14400.0,14500.0,291660.0,4235942000.0,2206753970500.0,152189929,KOSPI
2007-02-09,14350.0,14550.0,14350.0,14450.0,284882.0,4109048900.0,2199144474050.0,152189929,KOSPI
2007-02-12,14400.0,14650.0,14100.0,14650.0,703457.0,10092575900.0,2229582459850.0,152189929,KOSPI
2007-02-13,14700.0,14800.0,14400.0,14450.0,621531.0,9070485450.0,2199144474050.0,152189929,KOSPI
2007-02-14,14550.0,14750.0,14550.0,14650.0,577478.0,8451082200.0,2229582459850.0,152189929,KOSPI
2007-02-15,14750.0,14800.0,14550.0,14600.0,440573.0,6457178300.0,2221972963400.0,152189929,KOSPI
2007-02-16,14650.0,15250.0,14550.0,15150.0,1059039.0,15928654700.0,2305677424350.0,152189929,KOSPI
2007-02-20,15300.0,15450.0,15200.0,15400.0,979114.0,15009103600.0,2343724906600.0,152189929,KOSPI
2007-02-21,15500.0,15550.0,15050.0,15150.0,1031047.0,15698534050.0,2305677424350.0,152189929,KOSPI
2007-02-22,15300.0,15700.0,15250.0,15600.0,701947.0,10911971200.0,2374162892400.0,152189929,KOSPI
2007-02-23,15600.0,15900.0,15500.0,15850.0,513544.0,8101333400.0,2412210374650.0,152189929,KOSPI
2007-02-26,15700.0,15750.0,15400.0,15600.0,524921.0,8158477050.0,2374162892400.0,152189929,KOSPI
2007-02-27,15500.0,15650.0,15250.0,15400.0,398980.0,6161481800.0,2343724906600.0,152189929,KOSPI
2007-02-28,14750.0,15450.0,14650.0,15400.0,660910.0,10006416000.0,2343724906600.0,152189929,KOSPI
2007-03-02,15600.0,15600.0,15000.0,15000.0,478210.0,7274374500.0,2282848935000.0,152189929,KOSPI
2007-03-05,14900.0,15000.0,14300.0,14300.0,612582.0,8944147100.0,2176315984700.0,152189929,KOSPI
2007-03-06,14300.0,14750.0,14300.0,14700.0,449804.0,6583591300.0,2237191956300.0,152189929,KOSPI
2007-03-07,14700.0,15150.0,14600.0,14950.0,561764.0,8360512300.0,2275239438550.0,152189929,KOSPI
2007-03-08,14950.0,15200.0,14850.0,15000.0,622785.0,9362005200.0,2282848935000.0,152189929,KOSPI
2007-03-09,15000.0,15250.0,14800.0,14850.0,496591.0,7463916350.0,2260020445650.0,152189929,KOSPI
2007-03-12,14850.0,15150.0,14800.0,15050.0,493205.0,7400773550.0,2290458431450.0,152189929,KOSPI
2007-03-13,15050.0,15050.0,14750.0,14850.0,593649.0,8836029650.0,2260020445650.0,152189929,KOSPI
2007-03-14,14450.0,14650.0,14250.0,14250.0,446823.0,6438405750.0,2168706488250.0,152189929,KOSPI
2007-03-15,14400.0,14550.0,14200.0,14200.0,566442.0,8116674500.0,2161096991800.0,152189929,KOSPI
2007-03-16,14250.0,14450.0,14100.0,14250.0,569733.0,8113799250.0,2168706488250.0,152189929,KOSPI
2007-03-19,14100.0,14800.0,14100.0,14750.0,827547.0,12039921250.0,2244801452750.0,152189929,KOSPI
2007-03-20,14750.0,14900.0,14700.0,14800.0,528776.0,7822771300.0,2252410949200.0,152189929,KOSPI
2007-03-21,14850.0,15050.0,14750.0,14800.0,283794.0,4232516700.0,2252410949200.0,152189929,KOSPI
2007-03-22,14900.0,15150.0,14850.0,14850.0,434187.0,6504961450.0,2260020445650.0,152189929,KOSPI
2007-03-23,14850.0,14850.0,14600.0,14600.0,242176.0,3559293100.0,2221972963400.0,152189929,KOSPI
2007-03-26,14650.0,14700.0,14450.0,14450.0,431639.0,6275472350.0,2199144474050.0,152189929,KOSPI
2007-03-27,14600.0,14800.0,14500.0,14800.0,400017.0,5886300600.0,2252410949200.0,152189929,KOSPI
2007-03-28,14650.0,14900.0,14550.0,14600.0,660955.0,9768263000.0,2221972963400.0,152189929,KOSPI
2007-03-29,14800.0,15550.0,14750.0,15450.0,1249993.0,19106223350.0,2351334403050.0,152189929,KOSPI
2007-03-30,15700.0,15750.0,15300.0,15600.0,1074973.0,16659297800.0,2374162892400.0,152189929,KOSPI
2007-04-02,15750.0,16250.0,15600.0,16150.0,785352.0,12455775800.0,2457867353350.0,152189929,KOSPI
2007-04-03,16300.0,16350.0,15800.0,15900.0,998257.0,15993626800.0,2419819871100.0,152189929,KOSPI
2007-04-04,16000.0,16200.0,15700.0,15900.0,653964.0,10406521850.0,2419819871100.0,152189929,KOSPI
