d,o,h,l,c,v,a,mc,s,m
2022-01-03,15800.0,15800.0,15500.0,15550.0,78770.0,1229055400.0,1476242982000.0,94935240,KOSPI
2022-01-04,15550.0,15750.0,15400.0,15700.0,87125.0,1362321450.0,1490483268000.0,94935240,KOSPI
2022-01-05,15850.0,15850.0,15500.0,15550.0,77898.0,1218916350.0,1476242982000.0,94935240,KOSPI
2022-01-06,15450.0,15500.0,15150.0,15200.0,114026.0,1743041800.0,1443015648000.0,94935240,KOSPI
2022-01-07,15300.0,15450.0,15100.0,15250.0,74503.0,1137611100.0,1447762410000.0,94935240,KOSPI
2022-01-10,15200.0,15350.0,14950.0,15050.0,64877.0,976000850.0,1428775362000.0,94935240,KOSPI
2022-01-11,14950.0,15100.0,14700.0,14700.0,116065.0,1723069900.0,1395548028000.0,94935240,KOSPI
2022-01-12,14750.0,15150.0,14700.0,15000.0,99063.0,1474054350.0,1424028600000.0,94935240,KOSPI
2022-01-13,15000.0,15150.0,14800.0,14900.0,58713.0,876076700.0,1414535076000.0,94935240,KOSPI
2022-01-14,14800.0,14800.0,14550.0,14650.0,98298.0,1439226700.0,1390801266000.0,94935240,KOSPI
2022-01-17,14600.0,14600.0,14300.0,14450.0,71959.0,1036818700.0,1371814218000.0,94935240,KOSPI
2022-01-18,14550.0,14650.0,14000.0,14050.0,84551.0,1202576000.0,1333840122000.0,94935240,KOSPI
2022-01-19,13950.0,14150.0,13750.0,14100.0,106121.0,1479151400.0,1338586884000.0,94935240,KOSPI
2022-01-20,13900.0,14100.0,13800.0,14050.0,77912.0,1087762250.0,1333840122000.0,94935240,KOSPI
2022-01-21,13900.0,14150.0,13850.0,13850.0,45679.0,637639300.0,1314853074000.0,94935240,KOSPI
2022-01-24,13750.0,14000.0,13450.0,13550.0,125162.0,1708329450.0,1286372502000.0,94935240,KOSPI
2022-01-25,13600.0,13650.0,12900.0,13050.0,216723.0,2854592250.0,1238904882000.0,94935240,KOSPI
2022-01-26,13250.0,13350.0,12750.0,13050.0,101128.0,1321018900.0,1238904882000.0,94935240,KOSPI
2022-01-27,12950.0,13050.0,12350.0,12350.0,200947.0,2523889050.0,1172450214000.0,94935240,KOSPI
