d,o,h,l,c,v,a,mc,s,m
2011-01-03,32100.0,33250.0,32050.0,33200.0,510974.0,16764184950.0,5052705642800.0,152189929,KOSPI
2011-01-04,33300.0,33350.0,32700.0,33250.0,306566.0,10148886400.0,5060315139250.0,152189929,KOSPI
2011-01-05,33150.0,33900.0,32850.0,33900.0,388887.0,13056811100.0,5159238593100.0,152189929,KOSPI
2011-01-06,34100.0,34300.0,32750.0,33350.0,537363.0,17911594900.0,5075534132150.0,152189929,KOSPI
2011-01-07,33200.0,33350.0,32550.0,32650.0,397622.0,13013933600.0,4969001181850.0,152189929,KOSPI
2011-01-10,32750.0,33700.0,32750.0,33450.0,628886.0,20985094700.0,5090753125050.0,152189929,KOSPI
2011-01-11,33700.0,33700.0,32800.0,33400.0,449826.0,14963869400.0,5083143628600.0,152189929,KOSPI
2011-01-12,33150.0,33300.0,32400.0,32700.0,499070.0,16306816700.0,4976610678300.0,152189929,KOSPI
2011-01-13,32650.0,32700.0,31900.0,32000.0,753980.0,24158862800.0,4870077728000.0,152189929,KOSPI
2011-01-14,32100.0,32100.0,30450.0,31050.0,1135457.0,35329257550.0,4725497295450.0,152189929,KOSPI
2011-01-17,31100.0,31700.0,30800.0,31050.0,662071.0,20654780950.0,4725497295450.0,152189929,KOSPI
2011-01-18,31200.0,31450.0,30600.0,30850.0,467427.0,14510841450.0,4695059309650.0,152189929,KOSPI
2011-01-19,30850.0,32050.0,30650.0,31750.0,731105.0,22996246550.0,4832030245750.0,152189929,KOSPI
2011-01-20,31550.0,31600.0,30750.0,30750.0,634839.0,19631895950.0,4679840316750.0,152189929,KOSPI
2011-01-21,30900.0,31000.0,28800.0,29200.0,1352274.0,39897008750.0,4443945926800.0,152189929,KOSPI
2011-01-24,29250.0,29650.0,28550.0,29300.0,829218.0,24121587900.0,4459164919700.0,152189929,KOSPI
2011-01-25,29600.0,30000.0,29250.0,29600.0,864657.0,25762166450.0,4504821898400.0,152189929,KOSPI
2011-01-26,29950.0,30300.0,29700.0,29900.0,545890.0,16416985100.0,4550478877100.0,152189929,KOSPI
2011-01-27,29750.0,30150.0,29700.0,30100.0,339366.0,10170676150.0,4580916862900.0,152189929,KOSPI
2011-01-28,30000.0,30500.0,29200.0,29500.0,587909.0,17431403050.0,4489602905500.0,152189929,KOSPI
2011-01-31,28900.0,29300.0,27600.0,27650.0,1119528.0,31388841000.0,4208051536850.0,152189929,KOSPI
2011-02-01,27800.0,28100.0,27200.0,27900.0,1174293.0,32448004700.0,4246099019100.0,152189929,KOSPI
2011-02-07,28500.0,29700.0,28200.0,29050.0,1112039.0,32450188650.0,4421117437450.0,152189929,KOSPI
2011-02-08,29100.0,29200.0,28400.0,28450.0,791161.0,22796253750.0,4329803480050.0,152189929,KOSPI
2011-02-09,28550.0,29200.0,28500.0,28500.0,1003286.0,28931130200.0,4337412976500.0,152189929,KOSPI
2011-02-10,28300.0,28450.0,27850.0,27900.0,1102003.0,30888899200.0,4246099019100.0,152189929,KOSPI
2011-02-11,28250.0,29400.0,28200.0,28650.0,1611763.0,46822256550.0,4360241465850.0,152189929,KOSPI
2011-02-14,29250.0,30000.0,28950.0,29700.0,1064118.0,31660316100.0,4520040891300.0,152189929,KOSPI
2011-02-15,29500.0,30050.0,29000.0,29800.0,1001168.0,29788700400.0,4535259884200.0,152189929,KOSPI
2011-02-16,29650.0,30950.0,29500.0,30000.0,852005.0,25888038100.0,4565697870000.0,152189929,KOSPI
2011-02-17,30400.0,31200.0,30400.0,30850.0,1280570.0,39440569600.0,4695059309650.0,152189929,KOSPI
2011-02-18,30950.0,31350.0,30100.0,31000.0,787669.0,24341837200.0,4717887799000.0,152189929,KOSPI
2011-02-21,31000.0,31350.0,30000.0,30500.0,492560.0,14991863300.0,4641792834500.0,152189929,KOSPI
2011-02-22,30400.0,30400.0,29550.0,30100.0,484864.0,14507770400.0,4580916862900.0,152189929,KOSPI
2011-02-23,30000.0,31200.0,29300.0,31200.0,989393.0,30273366450.0,4748325784800.0,152189929,KOSPI
2011-02-24,31150.0,31150.0,30000.0,31000.0,592796.0,18099562400.0,4717887799000.0,152189929,KOSPI
2011-02-25,30600.0,30900.0,30000.0,30050.0,671390.0,20228294000.0,4573307366450.0,152189929,KOSPI
2011-02-28,29800.0,30200.0,29500.0,29650.0,479291.0,14318445100.0,4512431394850.0,152189929,KOSPI
2011-03-02,29600.0,30500.0,29350.0,30150.0,504071.0,15181910500.0,4588526359350.0,152189929,KOSPI
2011-03-03,30200.0,30350.0,29200.0,29800.0,889970.0,26329291550.0,4535259884200.0,152189929,KOSPI
2011-03-04,30150.0,30200.0,29400.0,29750.0,541578.0,16069209100.0,4527650387750.0,152189929,KOSPI
2011-03-07,29750.0,29750.0,29100.0,29100.0,463423.0,13598540850.0,4428726933900.0,152189929,KOSPI
2011-03-08,29100.0,30500.0,29100.0,30300.0,819728.0,24605669950.0,4611354848700.0,152189929,KOSPI
2011-03-09,30550.0,32300.0,30150.0,32300.0,1820549.0,57874016350.0,4915734706700.0,152189929,KOSPI
2011-03-10,32450.0,33150.0,32250.0,32850.0,1178594.0,38591054100.0,4999439167650.0,152189929,KOSPI
2011-03-11,32300.0,32950.0,31450.0,32350.0,779486.0,25165675300.0,4923344203150.0,152189929,KOSPI
2011-03-14,33000.0,33100.0,32050.0,32900.0,618321.0,20221236300.0,5007048664100.0,152189929,KOSPI
2011-03-15,33350.0,35250.0,33000.0,34300.0,2351435.0,81134711700.0,5220114564700.0,152189929,KOSPI
2011-03-16,35250.0,36550.0,33300.0,33450.0,1731228.0,60127671800.0,5090753125050.0,152189929,KOSPI
2011-03-17,32600.0,33050.0,31800.0,32100.0,936829.0,30297153900.0,4885296720900.0,152189929,KOSPI
2011-03-18,32400.0,33500.0,31700.0,33400.0,1003131.0,32792030300.0,5083143628600.0,152189929,KOSPI
2011-03-21,33500.0,33650.0,32100.0,32900.0,495897.0,16413214300.0,5007048664100.0,152189929,KOSPI
2011-03-22,33100.0,33900.0,32100.0,32800.0,936065.0,30743273850.0,4991829671200.0,152189929,KOSPI
2011-03-23,32600.0,34350.0,32350.0,33950.0,854394.0,28750033050.0,5166848089550.0,152189929,KOSPI
2011-03-24,34550.0,34850.0,33300.0,33700.0,910790.0,30780707050.0,5128800607300.0,152189929,KOSPI
2011-03-25,34000.0,34250.0,33650.0,33900.0,514567.0,17455121150.0,5159238593100.0,152189929,KOSPI
2011-03-28,33900.0,34200.0,33150.0,33550.0,394010.0,13280850070.0,5105972117950.0,152189929,KOSPI
2011-03-29,33550.0,35500.0,33400.0,35400.0,1049218.0,36577352150.0,5387523486600.0,152189929,KOSPI
2011-03-30,35550.0,37100.0,35500.0,36700.0,1383629.0,50746039450.0,5585370394300.0,152189929,KOSPI
2011-03-31,36300.0,36700.0,35250.0,35850.0,1002474.0,35732258600.0,5456008954650.0,152189929,KOSPI
2011-04-01,35600.0,35800.0,34750.0,35200.0,741748.0,26193815250.0,5357085500800.0,152189929,KOSPI
2011-04-04,35000.0,36150.0,34850.0,35050.0,584887.0,20593103550.0,5334257011450.0,152189929,KOSPI
2011-04-05,35300.0,35300.0,34700.0,35200.0,414487.0,14491428800.0,5357085500800.0,152189929,KOSPI
2011-04-06,35000.0,36150.0,34750.0,35550.0,861187.0,30637562550.0,5410351975950.0,152189929,KOSPI
2011-04-07,36000.0,36050.0,34900.0,34900.0,523810.0,18460870100.0,5311428522100.0,152189929,KOSPI
2011-04-08,34550.0,35100.0,34000.0,34150.0,821183.0,28329314400.0,5197286075350.0,152189929,KOSPI
2011-04-11,34300.0,35150.0,34000.0,34300.0,697117.0,24025181650.0,5220114564700.0,152189929,KOSPI
2011-04-12,34500.0,34550.0,33250.0,33850.0,704687.0,23711100900.0,5151629096650.0,152189929,KOSPI
2011-04-13,33900.0,37000.0,33900.0,36850.0,1538504.0,55182179100.0,5608198883650.0,152189929,KOSPI
2011-04-14,37150.0,41000.0,37000.0,39000.0,2248564.0,87598544600.0,5935407231000.0,152189929,KOSPI
2011-04-15,38900.0,40350.0,37700.0,40200.0,2023124.0,79080784900.0,6118035145800.0,152189929,KOSPI
2011-04-18,39700.0,41850.0,39100.0,39700.0,853328.0,34536147600.0,6041940181300.0,152189929,KOSPI
2011-04-19,39700.0,44900.0,39700.0,41200.0,2053706.0,86473704050.0,6270225074800.0,152189929,KOSPI
2011-04-20,41250.0,42800.0,39800.0,42100.0,1212491.0,49969668400.0,6407196010900.0,152189929,KOSPI
2011-04-21,41400.0,43400.0,41300.0,41300.0,973350.0,40944291100.0,6285444067700.0,152189929,KOSPI
2011-04-22,40950.0,41300.0,39700.0,39950.0,998329.0,40103574200.0,6079987663550.0,152189929,KOSPI
2011-04-25,40450.0,42050.0,39900.0,41850.0,1217470.0,50196517450.0,6369148528650.0,152189929,KOSPI
2011-04-26,41850.0,43150.0,41600.0,42450.0,1086960.0,46299507750.0,6460462486050.0,152189929,KOSPI
2011-04-27,42600.0,43250.0,39900.0,40300.0,1782541.0,72963001400.0,6133254138700.0,152189929,KOSPI
2011-04-28,40750.0,43950.0,40600.0,42300.0,1329810.0,56742308600.0,6437633996700.0,152189929,KOSPI
2011-04-29,42350.0,44050.0,42150.0,42950.0,1013733.0,43584396950.0,6536557450550.0,152189929,KOSPI
2011-05-02,43200.0,44300.0,42600.0,42700.0,760300.0,32848355750.0,6498509968300.0,152189929,KOSPI
2011-05-03,42300.0,42950.0,41300.0,42750.0,553886.0,23306242000.0,6506119464750.0,152189929,KOSPI
2011-05-04,42200.0,43950.0,42200.0,43300.0,574764.0,24945875800.0,6589823925700.0,152189929,KOSPI
2011-05-06,43700.0,44400.0,40800.0,41000.0,1753935.0,72980476350.0,6239787089000.0,152189929,KOSPI
2011-05-09,41500.0,43100.0,40900.0,41600.0,1189772.0,50315593500.0,6331101046400.0,152189929,KOSPI
2011-05-11,41700.0,42450.0,41100.0,41700.0,894183.0,37255096200.0,6346320039300.0,152189929,KOSPI
2011-05-12,41500.0,44950.0,41150.0,44250.0,1415751.0,62084917150.0,6734404358250.0,152189929,KOSPI
2011-05-13,44200.0,46000.0,42500.0,45400.0,1085671.0,48516030100.0,6909422776600.0,152189929,KOSPI
2011-05-16,45400.0,45450.0,43650.0,43900.0,890723.0,39677182300.0,6681137883100.0,152189929,KOSPI
