d,o,h,l,c,v,a,mc,s,m
2012-01-02,45250.0,45300.0,44200.0,45100.0,376663.0,16818819800.0,6863765797900.0,152189929,KOSPI
2012-01-03,45150.0,45500.0,44700.0,45500.0,837125.0,37773606300.0,6924641769500.0,152189929,KOSPI
2012-01-04,45850.0,45850.0,43550.0,43700.0,1148190.0,50721097350.0,6650699897300.0,152189929,KOSPI
2012-01-05,44000.0,44900.0,43200.0,44700.0,661564.0,29400906300.0,6802889826300.0,152189929,KOSPI
2012-01-06,44600.0,44600.0,43200.0,43550.0,608464.0,26590765700.0,6627871407950.0,152189929,KOSPI
2012-01-09,43500.0,43500.0,42900.0,42950.0,536344.0,23124412850.0,6536557450550.0,152189929,KOSPI
2012-01-10,43050.0,44500.0,43050.0,44350.0,818383.0,36108579650.0,6749623351150.0,152189929,KOSPI
2012-01-11,44200.0,44900.0,43800.0,44450.0,716929.0,31929491430.0,6764842344050.0,152189929,KOSPI
2012-01-12,44800.0,45600.0,43700.0,45600.0,773515.0,34487447200.0,6939860762400.0,152189929,KOSPI
2012-01-13,45150.0,45800.0,44200.0,44400.0,486960.0,21845634000.0,6757232847600.0,152189929,KOSPI
2012-01-16,45000.0,45500.0,44450.0,45450.0,603552.0,27134937800.0,6917032273050.0,152189929,KOSPI
2012-01-17,46100.0,47200.0,46000.0,46900.0,924722.0,43170196150.0,7137707670100.0,152189929,KOSPI
2012-01-18,46900.0,48400.0,46550.0,48200.0,1245866.0,59689697850.0,7335554577800.0,152189929,KOSPI
2012-01-19,48200.0,48700.0,46900.0,47800.0,1031746.0,49044829250.0,7274678606200.0,152189929,KOSPI
2012-01-20,47300.0,47550.0,46050.0,47250.0,1323457.0,61764280750.0,7190974145250.0,152189929,KOSPI
2012-01-25,47850.0,48950.0,47250.0,47650.0,935674.0,45090988500.0,7251850116850.0,152189929,KOSPI
2012-01-26,47650.0,47700.0,46300.0,46600.0,1111548.0,51901175000.0,7092050691400.0,152189929,KOSPI
2012-01-27,46600.0,46900.0,45550.0,46250.0,599817.0,27818185950.0,7038784216250.0,152189929,KOSPI
2012-01-30,46650.0,46650.0,45050.0,45300.0,785368.0,35668355800.0,6894203783700.0,152189929,KOSPI
2012-01-31,45150.0,45900.0,43650.0,44850.0,1193240.0,53352080450.0,6825718315650.0,152189929,KOSPI
