d,o,h,l,c,v,a,mc,s,m
2010-01-04,25200.0,25400.0,24600.0,25050.0,657746.0,16327669650.0,3812357721450.0,152189929,KOSPI
2010-01-05,25000.0,25200.0,23600.0,23950.0,1514996.0,36829548200.0,3644948799550.0,152189929,KOSPI
2010-01-06,24000.0,24200.0,23300.0,23800.0,1319647.0,31181791700.0,3622120310200.0,152189929,KOSPI
2010-01-07,23800.0,23800.0,22900.0,23200.0,1342027.0,31166288300.0,3530806352800.0,152189929,KOSPI
2010-01-08,23100.0,23400.0,22750.0,23400.0,703366.0,16248583000.0,3561244338600.0,152189929,KOSPI
2010-01-11,23200.0,23600.0,23100.0,23150.0,890408.0,20791534700.0,3523196856350.0,152189929,KOSPI
2010-01-12,23300.0,23500.0,22800.0,23100.0,559036.0,12904115200.0,3515587359900.0,152189929,KOSPI
2010-01-13,22800.0,22900.0,22050.0,22150.0,1021255.0,22762648050.0,3371006927350.0,152189929,KOSPI
2010-01-14,22250.0,22700.0,21900.0,22050.0,819209.0,18189269950.0,3355787934450.0,152189929,KOSPI
2010-01-15,22100.0,22250.0,21550.0,22000.0,1354157.0,29768296850.0,3348178438000.0,152189929,KOSPI
2010-01-18,22100.0,22100.0,21150.0,21700.0,1289340.0,27851047250.0,3302521459300.0,152189929,KOSPI
2010-01-19,22000.0,22200.0,21600.0,22000.0,1140735.0,24971408600.0,3348178438000.0,152189929,KOSPI
2010-01-20,22150.0,22700.0,21800.0,22300.0,1386128.0,30942221650.0,3393835416700.0,152189929,KOSPI
2010-01-21,21900.0,21900.0,21100.0,21300.0,1191469.0,25512999800.0,3241645487700.0,152189929,KOSPI
2010-01-22,20950.0,21000.0,20500.0,20550.0,1712681.0,35497331800.0,3127503040950.0,152189929,KOSPI
2010-01-25,20600.0,21700.0,20550.0,21400.0,1088267.0,23236256100.0,3256864480600.0,152189929,KOSPI
2010-01-26,21650.0,21700.0,20400.0,20600.0,875551.0,18261202100.0,3135112537400.0,152189929,KOSPI
2010-01-27,20950.0,21550.0,20700.0,21350.0,1057633.0,22426260000.0,3249254984150.0,152189929,KOSPI
2010-01-28,21550.0,22050.0,21100.0,21850.0,821598.0,17812213100.0,3325349948650.0,152189929,KOSPI
2010-01-29,21500.0,22500.0,21450.0,22300.0,1432391.0,31721398650.0,3393835416700.0,152189929,KOSPI
2010-02-01,22100.0,22550.0,21900.0,22200.0,526219.0,11686949600.0,3378616423800.0,152189929,KOSPI
2010-02-02,22350.0,22500.0,21850.0,22000.0,724703.0,15997198300.0,3348178438000.0,152189929,KOSPI
2010-02-03,22450.0,22450.0,22000.0,22200.0,437789.0,9710751800.0,3378616423800.0,152189929,KOSPI
2010-02-04,22000.0,22250.0,21500.0,22050.0,578622.0,12681325600.0,3355787934450.0,152189929,KOSPI
2010-02-05,21600.0,21800.0,21100.0,21700.0,509434.0,10923467600.0,3302521459300.0,152189929,KOSPI
2010-02-08,21600.0,21900.0,20650.0,21650.0,645216.0,13759004450.0,3294911962850.0,152189929,KOSPI
2010-02-09,21650.0,21900.0,21350.0,21900.0,345988.0,7495066200.0,3332959445100.0,152189929,KOSPI
2010-02-10,22100.0,22200.0,21950.0,22100.0,423610.0,9350655350.0,3363397430900.0,152189929,KOSPI
2010-02-11,22200.0,22400.0,21900.0,21900.0,463966.0,10254811800.0,3332959445100.0,152189929,KOSPI
2010-02-12,21900.0,22000.0,21200.0,21400.0,588520.0,12583445600.0,3256864480600.0,152189929,KOSPI
2010-02-16,21450.0,21700.0,21100.0,21650.0,336523.0,7209076100.0,3294911962850.0,152189929,KOSPI
2010-02-17,22000.0,22550.0,21900.0,22550.0,706891.0,15822978300.0,3431882898950.0,152189929,KOSPI
2010-02-18,22600.0,22650.0,22200.0,22350.0,361332.0,8086155150.0,3401444913150.0,152189929,KOSPI
2010-02-19,22050.0,22450.0,21450.0,22100.0,832371.0,18330353100.0,3363397430900.0,152189929,KOSPI
2010-02-22,22400.0,22900.0,22350.0,22850.0,631879.0,14352892950.0,3477539877650.0,152189929,KOSPI
2010-02-23,22950.0,23000.0,22650.0,23000.0,446210.0,10214426550.0,3500368367000.0,152189929,KOSPI
2010-02-24,22900.0,23450.0,22750.0,23300.0,569180.0,13229044000.0,3546025345700.0,152189929,KOSPI
2010-02-25,23100.0,23250.0,22900.0,22900.0,371554.0,8584236400.0,3485149374100.0,152189929,KOSPI
2010-02-26,22750.0,23600.0,22750.0,23200.0,570401.0,13257858700.0,3530806352800.0,152189929,KOSPI
2010-03-02,23400.0,23900.0,23350.0,23900.0,649934.0,15379395600.0,3637339303100.0,152189929,KOSPI
2010-03-03,23850.0,23850.0,23300.0,23750.0,374852.0,8839402800.0,3614510813750.0,152189929,KOSPI
2010-03-04,23450.0,23600.0,23050.0,23250.0,335358.0,7847983900.0,3538415849250.0,152189929,KOSPI
2010-03-05,23250.0,23850.0,23250.0,23850.0,323170.0,7651404700.0,3629729806650.0,152189929,KOSPI
2010-03-08,24000.0,24000.0,23350.0,23500.0,382650.0,9059195700.0,3576463331500.0,152189929,KOSPI
2010-03-09,23650.0,23900.0,23300.0,23700.0,370265.0,8741717300.0,3606901317300.0,152189929,KOSPI
2010-03-10,23800.0,23850.0,23600.0,23850.0,224072.0,5325283200.0,3629729806650.0,152189929,KOSPI
2010-03-11,23700.0,24100.0,23000.0,23250.0,749019.0,17510842750.0,3538415849250.0,152189929,KOSPI
2010-03-12,23350.0,23550.0,23000.0,23300.0,346365.0,8054334350.0,3546025345700.0,152189929,KOSPI
2010-03-15,23050.0,23400.0,22500.0,22900.0,458111.0,10447191050.0,3485149374100.0,152189929,KOSPI
2010-03-16,22800.0,23350.0,22700.0,23050.0,419643.0,9737444350.0,3507977863450.0,152189929,KOSPI
2010-03-17,23050.0,23400.0,22900.0,23300.0,452713.0,10506722350.0,3546025345700.0,152189929,KOSPI
2010-03-18,23150.0,23450.0,22950.0,23000.0,229923.0,5302810250.0,3500368367000.0,152189929,KOSPI
2010-03-19,23000.0,23550.0,22900.0,23350.0,294845.0,6852058550.0,3553634842150.0,152189929,KOSPI
2010-03-22,23350.0,23500.0,22900.0,23050.0,201208.0,4647244900.0,3507977863450.0,152189929,KOSPI
2010-03-23,23100.0,23300.0,22600.0,22750.0,474844.0,10859512200.0,3462320884750.0,152189929,KOSPI
2010-03-24,22850.0,23000.0,21950.0,22100.0,661495.0,14761062250.0,3363397430900.0,152189929,KOSPI
2010-03-25,22100.0,22450.0,21900.0,22400.0,435275.0,9650955800.0,3409054409600.0,152189929,KOSPI
2010-03-26,22400.0,22550.0,22050.0,22550.0,332060.0,7406846400.0,3431882898950.0,152189929,KOSPI
2010-03-29,22600.0,22850.0,22300.0,22400.0,400783.0,9056670450.0,3409054409600.0,152189929,KOSPI
2010-03-30,22600.0,22600.0,21950.0,22150.0,544285.0,12099511750.0,3371006927350.0,152189929,KOSPI
2010-03-31,22300.0,22300.0,21400.0,21450.0,784987.0,16995578550.0,3264473977050.0,152189929,KOSPI
2010-04-01,21650.0,21750.0,21000.0,21100.0,1440808.0,30585482100.0,3211207501900.0,152189929,KOSPI
2010-04-02,21250.0,21600.0,20850.0,21200.0,1578489.0,33521216500.0,3226426494800.0,152189929,KOSPI
2010-04-05,21250.0,21650.0,21200.0,21550.0,776960.0,16646356600.0,3279692969950.0,152189929,KOSPI
2010-04-06,21800.0,22000.0,21250.0,22000.0,722929.0,15639512950.0,3348178438000.0,152189929,KOSPI
2010-04-07,22000.0,22350.0,21850.0,21850.0,686091.0,15169268200.0,3325349948650.0,152189929,KOSPI
2010-04-08,21950.0,22350.0,21750.0,22250.0,529960.0,11683943850.0,3386225920250.0,152189929,KOSPI
2010-04-09,22200.0,22450.0,22050.0,22250.0,495581.0,11027374200.0,3386225920250.0,152189929,KOSPI
2010-04-12,22100.0,22150.0,21250.0,21350.0,790692.0,16960174100.0,3249254984150.0,152189929,KOSPI
2010-04-13,21300.0,21400.0,20700.0,20900.0,935973.0,19592500200.0,3180769516100.0,152189929,KOSPI
2010-04-14,21100.0,21200.0,20300.0,20400.0,1768823.0,36386746500.0,3104674551600.0,152189929,KOSPI
2010-04-15,20650.0,21000.0,20550.0,20700.0,995141.0,20599919300.0,3150331530300.0,152189929,KOSPI
2010-04-16,20750.0,20800.0,20200.0,20250.0,846875.0,17254439750.0,3081846062250.0,152189929,KOSPI
2010-04-19,20100.0,20600.0,20000.0,20250.0,740470.0,14994333500.0,3081846062250.0,152189929,KOSPI
2010-04-20,20350.0,21750.0,20100.0,21750.0,1955126.0,41241901350.0,3310130955750.0,152189929,KOSPI
2010-04-21,21650.0,22000.0,21300.0,21650.0,1623766.0,35224795350.0,3294911962850.0,152189929,KOSPI
2010-04-22,21500.0,22600.0,21300.0,22500.0,2529489.0,56122789200.0,3424273402500.0,152189929,KOSPI
2010-04-23,22550.0,23450.0,22550.0,22850.0,1922938.0,44426920350.0,3477539877650.0,152189929,KOSPI
2010-04-26,23100.0,23500.0,23050.0,23450.0,1137304.0,26622088600.0,3568853835050.0,152189929,KOSPI
2010-04-27,23400.0,23650.0,23000.0,23650.0,976549.0,22903443450.0,3599291820850.0,152189929,KOSPI
2010-04-28,23100.0,23650.0,22600.0,23550.0,1400734.0,32354937650.0,3584072827950.0,152189929,KOSPI
2010-04-29,23400.0,23750.0,23100.0,23700.0,606018.0,14233640350.0,3606901317300.0,152189929,KOSPI
2010-04-30,23850.0,24950.0,23850.0,24950.0,1629256.0,40029866700.0,3797138728550.0,152189929,KOSPI
2010-05-03,24750.0,25000.0,24150.0,24800.0,727365.0,17887169600.0,3774310239200.0,152189929,KOSPI
2010-05-04,24900.0,25100.0,23950.0,24400.0,737025.0,18076424800.0,3713434267600.0,152189929,KOSPI
2010-05-06,23400.0,25100.0,23400.0,24150.0,1404909.0,34299135750.0,3675386785350.0,152189929,KOSPI
2010-05-07,24100.0,24950.0,23750.0,24550.0,1345324.0,32843023200.0,3736262756950.0,152189929,KOSPI
2010-05-10,24850.0,25650.0,24800.0,25400.0,1099677.0,27956872600.0,3865624196600.0,152189929,KOSPI
2010-05-11,25600.0,26500.0,25350.0,26050.0,1045316.0,27143375800.0,3964547650450.0,152189929,KOSPI
2010-05-12,26100.0,27200.0,26100.0,26200.0,911383.0,24410608250.0,3987376139800.0,152189929,KOSPI
2010-05-13,26550.0,27650.0,25900.0,25900.0,894316.0,23754218150.0,3941719161100.0,152189929,KOSPI
2010-05-14,25550.0,27200.0,25550.0,26900.0,742870.0,19604515300.0,4093909090100.0,152189929,KOSPI
2010-05-17,26550.0,27150.0,25700.0,26000.0,1078003.0,28267052300.0,3956938154000.0,152189929,KOSPI
2010-05-18,26500.0,26500.0,24650.0,24700.0,839244.0,21023128600.0,3759091246300.0,152189929,KOSPI
2010-05-19,24500.0,25650.0,23500.0,25600.0,977406.0,24157391500.0,3896062182400.0,152189929,KOSPI
2010-05-20,25750.0,26800.0,24800.0,25900.0,891778.0,23314356050.0,3941719161100.0,152189929,KOSPI
2010-05-24,25600.0,26450.0,25350.0,25400.0,501756.0,13031092350.0,3865624196600.0,152189929,KOSPI
2010-05-25,24300.0,24800.0,23650.0,23850.0,1252575.0,30153270150.0,3629729806650.0,152189929,KOSPI
2010-05-26,24300.0,26300.0,24150.0,25100.0,988237.0,24977378600.0,3819967217900.0,152189929,KOSPI
2010-05-27,25000.0,26500.0,24450.0,25750.0,939170.0,24172651100.0,3918890671750.0,152189929,KOSPI
2010-05-28,26550.0,26550.0,25300.0,26300.0,703759.0,18204470340.0,4002595132700.0,152189929,KOSPI
2010-05-31,26400.0,26650.0,25800.0,25850.0,547868.0,14280623000.0,3934109664650.0,152189929,KOSPI
2010-06-01,25650.0,25850.0,24600.0,24800.0,968268.0,24124880800.0,3774310239200.0,152189929,KOSPI
2010-06-03,25500.0,25650.0,24900.0,25200.0,610627.0,15462811400.0,3835186210800.0,152189929,KOSPI
2010-06-04,25250.0,26100.0,25100.0,25700.0,682271.0,17532843700.0,3911281175300.0,152189929,KOSPI
2010-06-07,25100.0,25800.0,24650.0,25450.0,1116617.0,28216360900.0,3873233693050.0,152189929,KOSPI
2010-06-08,25600.0,26200.0,25150.0,25700.0,1311105.0,33705488510.0,3911281175300.0,152189929,KOSPI
2010-06-09,25950.0,26650.0,25750.0,26200.0,616281.0,16159066200.0,3987376139800.0,152189929,KOSPI
2010-06-10,25800.0,25950.0,25300.0,25600.0,711448.0,18171527400.0,3896062182400.0,152189929,KOSPI
2010-06-11,25750.0,25950.0,24900.0,25050.0,586189.0,14773943850.0,3812357721450.0,152189929,KOSPI
2010-06-14,25150.0,25700.0,25150.0,25600.0,310206.0,7928433700.0,3896062182400.0,152189929,KOSPI
2010-06-15,25700.0,26850.0,25500.0,26450.0,900955.0,23733245350.0,4025423622050.0,152189929,KOSPI
2010-06-16,26800.0,27500.0,26750.0,27000.0,820058.0,22317159750.0,4109128083000.0,152189929,KOSPI
2010-06-17,27200.0,27950.0,27200.0,27500.0,609735.0,16817538100.0,4185223047500.0,152189929,KOSPI
2010-06-18,27850.0,27950.0,27150.0,27350.0,433938.0,11931281950.0,4162394558150.0,152189929,KOSPI
2010-06-21,27650.0,29250.0,27650.0,28800.0,1123030.0,32081838050.0,4383069955200.0,152189929,KOSPI
2010-06-22,28800.0,29400.0,28200.0,28850.0,709776.0,20504978600.0,4390679451650.0,152189929,KOSPI
2010-06-23,28850.0,29150.0,28500.0,29100.0,490528.0,14167901400.0,4428726933900.0,152189929,KOSPI
2010-06-24,29100.0,29100.0,28100.0,28550.0,415554.0,11851756900.0,4345022472950.0,152189929,KOSPI
2010-06-25,28200.0,28450.0,27350.0,27400.0,762699.0,21088911100.0,4170004054600.0,152189929,KOSPI
2010-06-28,27700.0,27900.0,27300.0,27900.0,412303.0,11391528650.0,4246099019100.0,152189929,KOSPI
2010-06-29,27750.0,28050.0,27000.0,27500.0,491581.0,13521313000.0,4185223047500.0,152189929,KOSPI
2010-06-30,26950.0,28400.0,26950.0,27950.0,514036.0,14360647700.0,4253708515550.0,152189929,KOSPI
2010-07-01,27650.0,27950.0,26350.0,27450.0,829100.0,22378605200.0,4177613551050.0,152189929,KOSPI
2010-07-02,27450.0,27800.0,26900.0,27000.0,320269.0,8764388500.0,4109128083000.0,152189929,KOSPI
2010-07-05,27150.0,28500.0,27000.0,28500.0,436611.0,12185947050.0,4337412976500.0,152189929,KOSPI
2010-07-06,28400.0,28400.0,27250.0,27850.0,579869.0,16064817750.0,4238489522650.0,152189929,KOSPI
2010-07-07,27700.0,27950.0,27050.0,27750.0,462271.0,12757617400.0,4223270529750.0,152189929,KOSPI
2010-07-08,27800.0,28150.0,26600.0,26950.0,1255907.0,34142724650.0,4101518586550.0,152189929,KOSPI
2010-07-09,27200.0,27450.0,26850.0,27300.0,538647.0,14637302000.0,4154785061700.0,152189929,KOSPI
2010-07-12,27650.0,27950.0,27350.0,27950.0,329639.0,9159865200.0,4253708515550.0,152189929,KOSPI
2010-07-13,28200.0,28600.0,27850.0,27850.0,485413.0,13751486050.0,4238489522650.0,152189929,KOSPI
2010-07-14,28450.0,29100.0,28150.0,28650.0,728929.0,20992229000.0,4360241465850.0,152189929,KOSPI
2010-07-15,28350.0,29300.0,28050.0,28050.0,502015.0,14332882350.0,4268927508450.0,152189929,KOSPI
2010-07-16,27950.0,28900.0,27950.0,28050.0,406512.0,11560696600.0,4268927508450.0,152189929,KOSPI
2010-07-19,27500.0,28400.0,27500.0,27850.0,223760.0,6289884000.0,4238489522650.0,152189929,KOSPI
2010-07-20,27900.0,28550.0,27350.0,28400.0,489104.0,13628512600.0,4322193983600.0,152189929,KOSPI
2010-07-21,28350.0,28400.0,26650.0,26900.0,2135865.0,57587150700.0,4093909090100.0,152189929,KOSPI
2010-07-22,26800.0,26900.0,26250.0,26550.0,1023309.0,27140215300.0,4040642614950.0,152189929,KOSPI
2010-07-23,26800.0,26900.0,25950.0,26350.0,764956.0,20068030100.0,4010204629150.0,152189929,KOSPI
2010-07-26,26050.0,27000.0,26050.0,26900.0,461419.0,12316084700.0,4093909090100.0,152189929,KOSPI
2010-07-27,27100.0,27350.0,26600.0,27000.0,598565.0,16175718800.0,4109128083000.0,152189929,KOSPI
2010-07-28,27150.0,27250.0,26250.0,26500.0,489884.0,12963270050.0,4033033118500.0,152189929,KOSPI
2010-07-29,26550.0,26800.0,26300.0,26300.0,471771.0,12525303800.0,4002595132700.0,152189929,KOSPI
2010-07-30,26250.0,27000.0,25950.0,26850.0,347925.0,9287677250.0,4086299593650.0,152189929,KOSPI
2010-08-02,27050.0,28100.0,27000.0,27900.0,708451.0,19622836800.0,4246099019100.0,152189929,KOSPI
2010-08-03,27800.0,28000.0,27100.0,27600.0,975065.0,26634766500.0,4200442040400.0,152189929,KOSPI
2010-08-04,27950.0,28000.0,27250.0,27800.0,657406.0,18134868650.0,4230880026200.0,152189929,KOSPI
2010-08-05,27800.0,27900.0,26850.0,27250.0,381152.0,10393257100.0,4147175565250.0,152189929,KOSPI
2010-08-06,27150.0,27350.0,26100.0,26200.0,857601.0,22642405350.0,3987376139800.0,152189929,KOSPI
2010-08-09,26200.0,26450.0,25200.0,25400.0,1152065.0,29396460700.0,3865624196600.0,152189929,KOSPI
2010-08-10,25550.0,25700.0,25000.0,25200.0,764072.0,19314931100.0,3835186210800.0,152189929,KOSPI
2010-08-11,25300.0,25550.0,25050.0,25250.0,471656.0,11959620500.0,3842795707250.0,152189929,KOSPI
2010-08-12,24950.0,25950.0,24950.0,25650.0,812692.0,20852351650.0,3903671678850.0,152189929,KOSPI
2010-08-13,25650.0,26050.0,25450.0,25700.0,567413.0,14612609650.0,3911281175300.0,152189929,KOSPI
2010-08-16,25850.0,25950.0,25150.0,25750.0,272331.0,6978921050.0,3918890671750.0,152189929,KOSPI
2010-08-17,25550.0,25550.0,25050.0,25100.0,833120.0,21038077350.0,3819967217900.0,152189929,KOSPI
2010-08-18,25250.0,25450.0,25050.0,25150.0,610268.0,15380360400.0,3827576714350.0,152189929,KOSPI
2010-08-19,25150.0,26150.0,25100.0,26000.0,723579.0,18628521150.0,3956938154000.0,152189929,KOSPI
2010-08-20,25900.0,25950.0,25500.0,25800.0,408094.0,10497354200.0,3926500168200.0,152189929,KOSPI
2010-08-23,25800.0,26150.0,25100.0,25100.0,356910.0,9101464500.0,3819967217900.0,152189929,KOSPI
2010-08-24,25100.0,25650.0,24550.0,25050.0,375994.0,9451236750.0,3812357721450.0,152189929,KOSPI
2010-08-25,24800.0,25450.0,24800.0,25050.0,246927.0,6194479350.0,3812357721450.0,152189929,KOSPI
2010-08-26,25350.0,25350.0,24700.0,24850.0,238282.0,5951593100.0,3781919735650.0,152189929,KOSPI
2010-08-27,24600.0,25200.0,24100.0,24800.0,487545.0,12040401500.0,3774310239200.0,152189929,KOSPI
2010-08-30,24800.0,26250.0,24800.0,26100.0,584812.0,15068771400.0,3972157146900.0,152189929,KOSPI
2010-08-31,25900.0,26250.0,25700.0,26050.0,551407.0,14337597450.0,3964547650450.0,152189929,KOSPI
2010-09-01,26100.0,26550.0,25800.0,26400.0,482733.0,12712671300.0,4017814125600.0,152189929,KOSPI
2010-09-02,26550.0,27000.0,26100.0,26850.0,428999.0,11416893050.0,4086299593650.0,152189929,KOSPI
2010-09-03,27000.0,29350.0,26900.0,28650.0,1714426.0,48488455750.0,4360241465850.0,152189929,KOSPI
2010-09-06,28800.0,29900.0,28450.0,28700.0,844526.0,24534723200.0,4367850962300.0,152189929,KOSPI
2010-09-07,28700.0,29000.0,27750.0,27800.0,856649.0,24028937700.0,4230880026200.0,152189929,KOSPI
2010-09-08,27800.0,29150.0,27550.0,28450.0,667268.0,19122766350.0,4329803480050.0,152189929,KOSPI
2010-09-09,28800.0,29900.0,28650.0,29800.0,1063646.0,31430909150.0,4535259884200.0,152189929,KOSPI
2010-09-10,30000.0,31050.0,30000.0,30400.0,922970.0,28130128500.0,4626573841600.0,152189929,KOSPI
2010-09-13,29750.0,30300.0,29350.0,30150.0,507261.0,15121425650.0,4588526359350.0,152189929,KOSPI
2010-09-14,29600.0,29950.0,28600.0,28850.0,711628.0,20751105600.0,4390679451650.0,152189929,KOSPI
2010-09-15,29250.0,30200.0,29250.0,29700.0,967025.0,28834589700.0,4520040891300.0,152189929,KOSPI
2010-09-16,29950.0,30500.0,29250.0,30000.0,452991.0,13500590500.0,4565697870000.0,152189929,KOSPI
2010-09-17,30250.0,30500.0,29500.0,29850.0,294847.0,8814422900.0,4542869380650.0,152189929,KOSPI
2010-09-20,29650.0,30250.0,29350.0,29900.0,330969.0,9902250600.0,4550478877100.0,152189929,KOSPI
2010-09-24,30450.0,31450.0,30100.0,31350.0,713173.0,22121938050.0,4771154274150.0,152189929,KOSPI
2010-09-27,31300.0,32300.0,30900.0,32200.0,1023113.0,32707558550.0,4900515713800.0,152189929,KOSPI
2010-09-28,31850.0,32100.0,31200.0,31850.0,1083891.0,34453801450.0,4847249238650.0,152189929,KOSPI
2010-09-29,31400.0,33250.0,31400.0,32300.0,833097.0,27149968800.0,4915734706700.0,152189929,KOSPI
2010-09-30,32550.0,33600.0,32000.0,32950.0,658324.0,21659074800.0,5014658160550.0,152189929,KOSPI
2010-10-01,33300.0,34100.0,32550.0,33850.0,615742.0,20613329800.0,5151629096650.0,152189929,KOSPI
2010-10-04,33850.0,34050.0,32850.0,33250.0,829389.0,27638869250.0,5060315139250.0,152189929,KOSPI
2010-10-05,33000.0,33000.0,31150.0,31800.0,1219546.0,38833266750.0,4839639742200.0,152189929,KOSPI
2010-10-06,31400.0,32700.0,31000.0,32650.0,1035377.0,33067889500.0,4969001181850.0,152189929,KOSPI
2010-10-07,32650.0,34150.0,32400.0,33250.0,961281.0,32208844380.0,5060315139250.0,152189929,KOSPI
2010-10-08,33050.0,33300.0,32350.0,32450.0,685629.0,22432617700.0,4938563196050.0,152189929,KOSPI
2010-10-11,32550.0,33150.0,31850.0,33050.0,309264.0,10115556500.0,5029877153450.0,152189929,KOSPI
2010-10-12,33000.0,33000.0,31250.0,31600.0,624581.0,19784584900.0,4809201756400.0,152189929,KOSPI
2010-10-13,31700.0,31850.0,30500.0,31200.0,798105.0,24818903150.0,4748325784800.0,152189929,KOSPI
2010-10-14,31100.0,31500.0,30100.0,31000.0,1138483.0,34930751120.0,4717887799000.0,152189929,KOSPI
2010-10-15,31150.0,31150.0,30450.0,30700.0,524149.0,16071117300.0,4672230820300.0,152189929,KOSPI
2010-10-18,31050.0,31650.0,30500.0,30550.0,560817.0,17333210950.0,4649402330950.0,152189929,KOSPI
2010-10-19,30600.0,30850.0,29950.0,30050.0,734956.0,22223983650.0,4573307366450.0,152189929,KOSPI
2010-10-20,30050.0,30700.0,29100.0,30100.0,539156.0,16273947600.0,4580916862900.0,152189929,KOSPI
2010-10-21,30350.0,30600.0,29800.0,30100.0,561541.0,16952955150.0,4580916862900.0,152189929,KOSPI
2010-10-22,30100.0,31700.0,30000.0,31100.0,690277.0,21534852350.0,4733106791900.0,152189929,KOSPI
2010-10-25,31050.0,32000.0,31050.0,31750.0,615039.0,19459704200.0,4832030245750.0,152189929,KOSPI
2010-10-26,31950.0,31950.0,31100.0,31700.0,512254.0,16152597150.0,4824420749300.0,152189929,KOSPI
2010-10-27,31700.0,31750.0,30750.0,30850.0,613028.0,18991079150.0,4695059309650.0,152189929,KOSPI
2010-10-28,30850.0,31350.0,30200.0,30200.0,504021.0,15383200200.0,4596135855800.0,152189929,KOSPI
2010-10-29,30300.0,30300.0,29150.0,29250.0,804119.0,23740946850.0,4451555423250.0,152189929,KOSPI
2010-11-01,29350.0,30850.0,29350.0,30550.0,881509.0,26782175250.0,4649402330950.0,152189929,KOSPI
2010-11-02,30900.0,31300.0,29750.0,31200.0,543479.0,16653639000.0,4748325784800.0,152189929,KOSPI
2010-11-03,31450.0,32600.0,31400.0,32050.0,715771.0,22921058800.0,4877687224450.0,152189929,KOSPI
2010-11-04,31800.0,32050.0,31250.0,31300.0,348787.0,11011370850.0,4763544777700.0,152189929,KOSPI
