d,o,h,l,c,v,a,mc,s,m
1999-01-04,4930.0,4930.0,4930.0,4930.0,2000.0,9860000.0,5916000000.0,1200000,KOSDAQ
1999-01-05,4900.0,4900.0,4900.0,4900.0,1.0,4900.0,5880000000.0,1200000,KOSDAQ
1999-01-11,5320.0,5320.0,4700.0,4700.0,2.0,10020.0,5640000000.0,1200000,KOSDAQ
1999-01-12,4500.0,4500.0,4450.0,4450.0,301.0,1354450.0,5340000000.0,1200000,KOSDAQ
1999-01-18,4010.0,4010.0,4010.0,4010.0,2000.0,8020000.0,4812000000.0,1200000,KOSDAQ
1999-01-19,3530.0,4000.0,3530.0,3530.0,6360.0,22474000.0,4236000000.0,1200000,KOSDAQ
1999-01-20,3700.0,3950.0,3110.0,3950.0,7129.0,26127560.0,4740000000.0,1200000,KOSDAQ
1999-01-21,4420.0,4420.0,3700.0,4100.0,6732.0,28186420.0,4920000000.0,1200000,KOSDAQ
1999-01-22,4100.0,4100.0,3610.0,3610.0,389.0,1591960.0,4332000000.0,1200000,KOSDAQ
1999-01-25,3400.0,3800.0,3400.0,3400.0,2004.0,6814400.0,4080000000.0,1200000,KOSDAQ
1999-01-26,3100.0,3700.0,3000.0,3500.0,6421.0,21073400.0,4200000000.0,1200000,KOSDAQ
1999-01-27,3700.0,3900.0,3700.0,3900.0,2903.0,10818600.0,4680000000.0,1200000,KOSDAQ
1999-01-28,4300.0,4300.0,4010.0,4300.0,3800.0,15971050.0,5160000000.0,1200000,KOSDAQ
1999-01-29,4500.0,4810.0,4300.0,4500.0,3545.0,15815600.0,5400000000.0,1200000,KOSDAQ
1999-02-01,4300.0,5030.0,4000.0,5000.0,15769.0,70755350.0,6000000000.0,1200000,KOSDAQ
1999-02-02,5500.0,5500.0,4600.0,4900.0,8470.0,41441100.0,5880000000.0,1200000,KOSDAQ
1999-02-03,4600.0,4600.0,4320.0,4580.0,4039.0,17935890.0,5496000000.0,1200000,KOSDAQ
1999-02-04,4100.0,4800.0,4050.0,4500.0,5342.0,23894900.0,5400000000.0,1200000,KOSDAQ
1999-02-05,3960.0,4690.0,3960.0,4470.0,10579.0,46148150.0,5364000000.0,1200000,KOSDAQ
1999-02-08,4510.0,4900.0,4510.0,4700.0,5873.0,27340350.0,5640000000.0,1200000,KOSDAQ
1999-02-09,4200.0,4590.0,4200.0,4210.0,5210.0,22813100.0,5052000000.0,1200000,KOSDAQ
1999-02-10,4190.0,4190.0,3710.0,3710.0,361.0,1346510.0,4452000000.0,1200000,KOSDAQ
1999-02-11,4150.0,4150.0,3450.0,4090.0,1371.0,5615040.0,4908000000.0,1200000,KOSDAQ
1999-02-12,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,5280000000.0,1200000,KOSDAQ
1999-02-18,3880.0,4350.0,3880.0,4300.0,2422.0,9641710.0,5160000000.0,1200000,KOSDAQ
1999-02-19,4280.0,4280.0,3790.0,4140.0,1570.0,5975500.0,4968000000.0,1200000,KOSDAQ
1999-02-22,4130.0,4140.0,4130.0,4140.0,20.0,82690.0,4968000000.0,1200000,KOSDAQ
1999-02-23,4300.0,4300.0,3650.0,4240.0,1053.0,4043440.0,5088000000.0,1200000,KOSDAQ
1999-02-24,3740.0,3740.0,3740.0,3740.0,5.0,18700.0,4488000000.0,1200000,KOSDAQ
1999-02-25,3300.0,3900.0,3300.0,3900.0,400.0,1409000.0,4680000000.0,1200000,KOSDAQ
1999-02-26,4350.0,4350.0,3900.0,3900.0,11.0,43350.0,4680000000.0,1200000,KOSDAQ
1999-03-02,4310.0,4310.0,3440.0,4150.0,301.0,1043410.0,4980000000.0,1200000,KOSDAQ
1999-03-03,3660.0,3990.0,3660.0,3990.0,818.0,3053250.0,4788000000.0,1200000,KOSDAQ
1999-03-04,3520.0,3520.0,3520.0,3520.0,700.0,2464000.0,4224000000.0,1200000,KOSDAQ
1999-03-05,3100.0,3710.0,3100.0,3710.0,1505.0,4668550.0,4452000000.0,1200000,KOSDAQ
1999-03-09,4000.0,4000.0,3690.0,3690.0,34.0,126070.0,4428000000.0,1200000,KOSDAQ
1999-03-10,3250.0,3700.0,3250.0,3700.0,867.0,2822250.0,4440000000.0,1200000,KOSDAQ
1999-03-11,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,4788000000.0,1200000,KOSDAQ
1999-03-12,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,4440000000.0,1200000,KOSDAQ
1999-03-15,3260.0,3500.0,3260.0,3500.0,31.0,101300.0,4200000000.0,1200000,KOSDAQ
1999-03-16,3100.0,3100.0,3100.0,3100.0,560.0,1736000.0,3720000000.0,1200000,KOSDAQ
1999-03-17,3440.0,3440.0,3200.0,3200.0,2.0,6640.0,3840000000.0,1200000,KOSDAQ
1999-03-18,3100.0,3400.0,3000.0,3000.0,2358.0,7120400.0,3600000000.0,1200000,KOSDAQ
1999-03-19,3200.0,3200.0,3000.0,3000.0,2368.0,7104200.0,3600000000.0,1200000,KOSDAQ
1999-03-22,3000.0,3360.0,3000.0,3360.0,3401.0,10601360.0,4032000000.0,1200000,KOSDAQ
