d,o,h,l,c,v,a,mc,s,m
1998-01-05,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,6600000000.0,1200000,KOSDAQ
1998-01-06,5500.0,5500.0,5500.0,5500.0,5.0,27500.0,6600000000.0,1200000,KOSDAQ
1998-01-14,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,6000000000.0,1200000,KOSDAQ
1998-01-15,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,6000000000.0,1200000,KOSDAQ
1998-01-16,5000.0,5000.0,5000.0,5000.0,90.0,450000.0,6000000000.0,1200000,KOSDAQ
1998-01-17,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,6000000000.0,1200000,KOSDAQ
1998-01-20,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ
1998-01-21,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ
1998-01-22,5000.0,5000.0,5000.0,5000.0,190.0,950000.0,6000000000.0,1200000,KOSDAQ
1998-01-23,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ
1998-02-04,5000.0,5000.0,5000.0,5000.0,11.0,55000.0,6000000000.0,1200000,KOSDAQ
1998-02-11,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,6000000000.0,1200000,KOSDAQ
1998-02-21,5000.0,5000.0,5000.0,5000.0,240.0,1200000.0,6000000000.0,1200000,KOSDAQ
1998-02-23,5000.0,5000.0,5000.0,5000.0,290.0,1450000.0,6000000000.0,1200000,KOSDAQ
1998-02-24,5000.0,5000.0,5000.0,5000.0,360.0,1800000.0,6000000000.0,1200000,KOSDAQ
1998-03-17,4850.0,4850.0,4850.0,4850.0,450.0,2182500.0,5820000000.0,1200000,KOSDAQ
1998-03-19,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,6000000000.0,1200000,KOSDAQ
1998-03-25,5400.0,5400.0,5400.0,5400.0,150.0,810000.0,6480000000.0,1200000,KOSDAQ
1998-03-28,5700.0,5700.0,5700.0,5700.0,130.0,741000.0,6840000000.0,1200000,KOSDAQ
1998-03-30,6100.0,6100.0,6100.0,6100.0,130.0,793000.0,7320000000.0,1200000,KOSDAQ
1998-03-31,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,7896000000.0,1200000,KOSDAQ
1998-04-14,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,7200000000.0,1200000,KOSDAQ
1998-04-15,5520.0,5520.0,5520.0,5520.0,10.0,55200.0,6624000000.0,1200000,KOSDAQ
1998-04-16,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,6120000000.0,1200000,KOSDAQ
1998-04-17,5100.0,5100.0,5100.0,5100.0,190.0,969000.0,6120000000.0,1200000,KOSDAQ
1998-04-21,5100.0,5100.0,5100.0,5100.0,280.0,1428000.0,6120000000.0,1200000,KOSDAQ
1998-04-23,5100.0,5100.0,5100.0,5100.0,195.0,994500.0,6120000000.0,1200000,KOSDAQ
1998-04-24,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,6000000000.0,1200000,KOSDAQ
1998-04-27,5000.0,5000.0,5000.0,5000.0,130.0,650000.0,6000000000.0,1200000,KOSDAQ
1998-04-28,5000.0,5000.0,5000.0,5000.0,135.0,675000.0,6000000000.0,1200000,KOSDAQ
1998-05-07,5000.0,5000.0,5000.0,5000.0,180.0,900000.0,6000000000.0,1200000,KOSDAQ
1998-05-12,5000.0,5000.0,5000.0,5000.0,195.0,975000.0,6000000000.0,1200000,KOSDAQ
1998-05-15,4900.0,4900.0,4900.0,4900.0,185.0,906500.0,5880000000.0,1200000,KOSDAQ
1998-05-18,4900.0,4900.0,4900.0,4900.0,162.0,793800.0,5880000000.0,1200000,KOSDAQ
1998-05-23,5260.0,5260.0,5260.0,5260.0,40.0,210400.0,6312000000.0,1200000,KOSDAQ
1998-05-26,5000.0,5000.0,5000.0,5000.0,285.0,1425000.0,6000000000.0,1200000,KOSDAQ
1998-06-08,5000.0,5000.0,5000.0,5000.0,198.0,990000.0,6000000000.0,1200000,KOSDAQ
1998-06-09,4900.0,4900.0,4900.0,4900.0,175.0,857500.0,5880000000.0,1200000,KOSDAQ
1998-06-12,4320.0,4320.0,4320.0,4320.0,100.0,432000.0,5184000000.0,1200000,KOSDAQ
1998-06-17,3700.0,4600.0,3700.0,4600.0,361.0,1425700.0,5520000000.0,1200000,KOSDAQ
1998-06-19,5760.0,5760.0,5760.0,5760.0,100.0,576000.0,6912000000.0,1200000,KOSDAQ
1998-06-24,5040.0,5040.0,5040.0,5040.0,100.0,504000.0,6048000000.0,1200000,KOSDAQ
1998-06-29,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,6720000000.0,1200000,KOSDAQ
1998-07-07,5000.0,5040.0,5000.0,5040.0,70.0,350360.0,6048000000.0,1200000,KOSDAQ
1998-07-13,3700.0,3700.0,3700.0,3700.0,100.0,370000.0,4440000000.0,1200000,KOSDAQ
1998-07-16,3650.0,3650.0,3650.0,3650.0,245.0,894250.0,4380000000.0,1200000,KOSDAQ
1998-07-20,3600.0,3600.0,3600.0,3600.0,200.0,720000.0,4320000000.0,1200000,KOSDAQ
1998-07-23,4000.0,4000.0,4000.0,4000.0,250.0,1000000.0,4800000000.0,1200000,KOSDAQ
1998-07-27,5000.0,5000.0,5000.0,5000.0,1215.0,6075000.0,6000000000.0,1200000,KOSDAQ
