d,o,h,l,c,v,a,mc,s,m
2001-01-02,370.0,470.0,370.0,470.0,484900.0,206523720.0,10340000000.0,22000000,KOSDAQ
2001-01-03,460.0,510.0,440.0,480.0,455670.0,219701260.0,10560000000.0,22000000,KOSDAQ
2001-01-04,510.0,530.0,510.0,530.0,289403.0,152411640.0,11660000000.0,22000000,KOSDAQ
2001-01-05,580.0,590.0,550.0,590.0,511031.0,298908480.0,12980000000.0,22000000,KOSDAQ
2001-01-08,650.0,660.0,600.0,660.0,419867.0,273683570.0,14520000000.0,22000000,KOSDAQ
2001-01-09,670.0,730.0,650.0,730.0,1063809.0,745485240.0,16060000000.0,22000000,KOSDAQ
2001-01-10,730.0,800.0,650.0,650.0,1303545.0,963360200.0,14300000000.0,22000000,KOSDAQ
2001-01-11,660.0,700.0,640.0,700.0,580376.0,385633020.0,15400000000.0,22000000,KOSDAQ
2001-01-12,680.0,750.0,680.0,700.0,650708.0,469980350.0,15400000000.0,22000000,KOSDAQ
2001-01-15,650.0,740.0,650.0,700.0,924081.0,657586220.0,15400000000.0,22000000,KOSDAQ
2001-01-16,710.0,710.0,650.0,660.0,480559.0,326770830.0,14520000000.0,22000000,KOSDAQ
2001-01-17,680.0,690.0,640.0,670.0,475508.0,313981730.0,14740000000.0,22000000,KOSDAQ
2001-01-18,670.0,730.0,660.0,700.0,539255.0,370130360.0,15400000000.0,22000000,KOSDAQ
2001-01-19,720.0,730.0,680.0,680.0,230469.0,161334080.0,14960000000.0,22000000,KOSDAQ
2001-01-22,690.0,700.0,660.0,680.0,297985.0,200594660.0,14960000000.0,22000000,KOSDAQ
2001-01-26,690.0,700.0,640.0,650.0,241044.0,159585450.0,14300000000.0,22000000,KOSDAQ
2001-01-29,620.0,720.0,620.0,720.0,917532.0,635051840.0,15840000000.0,22000000,KOSDAQ
2001-01-30,740.0,800.0,700.0,770.0,1225406.0,937563560.0,16940000000.0,22000000,KOSDAQ
2001-01-31,770.0,810.0,720.0,750.0,639656.0,478648580.0,16500000000.0,22000000,KOSDAQ
2001-02-01,730.0,750.0,710.0,710.0,417975.0,304368850.0,15620000000.0,22000000,KOSDAQ
2001-02-02,680.0,710.0,680.0,700.0,349432.0,243646170.0,15400000000.0,22000000,KOSDAQ
2001-02-05,680.0,780.0,680.0,720.0,1256127.0,925259720.0,15840000000.0,22000000,KOSDAQ
2001-02-06,720.0,740.0,690.0,700.0,436600.0,310683050.0,15400000000.0,22000000,KOSDAQ
2001-02-07,720.0,740.0,670.0,680.0,348371.0,244254970.0,14960000000.0,22000000,KOSDAQ
2001-02-08,680.0,700.0,660.0,690.0,364963.0,249913050.0,15180000000.0,22000000,KOSDAQ
2001-02-09,670.0,700.0,660.0,700.0,385952.0,262665470.0,15400000000.0,22000000,KOSDAQ
2001-02-12,700.0,780.0,700.0,780.0,2290723.0,1750316390.0,17160000000.0,22000000,KOSDAQ
2001-02-13,870.0,870.0,870.0,870.0,237089.0,206267430.0,19140000000.0,22000000,KOSDAQ
2001-02-14,970.0,970.0,940.0,970.0,3083446.0,2986995670.0,21340000000.0,22000000,KOSDAQ
2001-02-15,1020.0,1080.0,890.0,970.0,5275563.0,5210233650.0,21340000000.0,22000000,KOSDAQ
2001-02-16,980.0,1010.0,910.0,950.0,1705003.0,1618970940.0,20900000000.0,22000000,KOSDAQ
2001-02-19,910.0,1060.0,910.0,1060.0,2749167.0,2798772770.0,23320000000.0,22000000,KOSDAQ
2001-02-20,1100.0,1180.0,1050.0,1080.0,3730445.0,4221241920.0,23760000000.0,22000000,KOSDAQ
2001-02-21,1030.0,1080.0,980.0,990.0,1878093.0,1898317860.0,21780000000.0,22000000,KOSDAQ
2001-02-22,990.0,990.0,880.0,890.0,1115130.0,1033385300.0,19580000000.0,22000000,KOSDAQ
2001-02-23,840.0,930.0,840.0,900.0,666630.0,596030190.0,19800000000.0,22000000,KOSDAQ
2001-02-26,900.0,930.0,880.0,900.0,567610.0,510292960.0,19800000000.0,22000000,KOSDAQ
2001-02-27,900.0,980.0,900.0,900.0,843539.0,783831610.0,19800000000.0,22000000,KOSDAQ
2001-02-28,880.0,930.0,880.0,890.0,378589.0,339147690.0,19580000000.0,22000000,KOSDAQ
2001-03-02,870.0,900.0,790.0,790.0,724694.0,599330600.0,17380000000.0,22000000,KOSDAQ
2001-03-05,760.0,790.0,710.0,790.0,1434819.0,1069819360.0,17380000000.0,22000000,KOSDAQ
2001-03-06,790.0,870.0,790.0,800.0,1112888.0,914728440.0,17600000000.0,22000000,KOSDAQ
2001-03-07,820.0,850.0,790.0,810.0,636443.0,515165080.0,17820000000.0,22000000,KOSDAQ
2001-03-08,820.0,830.0,810.0,820.0,492958.0,403802190.0,18040000000.0,22000000,KOSDAQ
2001-03-09,790.0,820.0,790.0,800.0,339773.0,272294940.0,17600000000.0,22000000,KOSDAQ
2001-03-12,770.0,800.0,760.0,770.0,376678.0,292122680.0,16940000000.0,22000000,KOSDAQ
2001-03-13,720.0,860.0,690.0,860.0,1948747.0,1561854990.0,18920000000.0,22000000,KOSDAQ
2001-03-14,940.0,960.0,870.0,870.0,3610829.0,3318037300.0,19140000000.0,22000000,KOSDAQ
