d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5700.0,5700.0,5610.0,5660.0,2011.0,11351370.0,23347500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-03,5610.0,6110.0,5550.0,5750.0,1935.0,11041010.0,23718750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-04,6110.0,6110.0,5630.0,5700.0,2474.0,14300260.0,23512500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-07,5400.0,5800.0,5400.0,5650.0,2602.0,14727060.0,23306250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-08,5630.0,6200.0,5630.0,6200.0,13845.0,82892930.0,25575000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-09,6500.0,6790.0,6050.0,6050.0,28970.0,183879640.0,24956250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-10,6110.0,6290.0,5920.0,6280.0,7076.0,43114970.0,25905000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-11,6280.0,6480.0,6010.0,6010.0,4853.0,30407250.0,24791250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-14,6010.0,6070.0,5880.0,5980.0,9044.0,53892720.0,24667500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-15,5950.0,6000.0,5840.0,6000.0,3941.0,23425080.0,24750000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-16,6000.0,6040.0,5930.0,5970.0,1948.0,11628620.0,24626250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-17,5970.0,6000.0,5900.0,5950.0,3057.0,18157130.0,24543750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-18,5710.0,5950.0,5710.0,5910.0,5360.0,31489540.0,24378750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-21,5910.0,6000.0,5660.0,5810.0,13463.0,77596750.0,23966250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-22,5810.0,5880.0,5790.0,5850.0,4321.0,25163280.0,24131250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-23,5850.0,5900.0,5760.0,5830.0,2618.0,15169670.0,24048750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-24,5800.0,5880.0,5770.0,5870.0,1003.0,5837700.0,24213750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-25,5870.0,5890.0,5800.0,5840.0,605.0,3534920.0,24090000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-28,5810.0,5880.0,5670.0,5820.0,7892.0,45301550.0,24007500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-29,5800.0,5820.0,5700.0,5810.0,2408.0,13933180.0,23966250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-30,5800.0,5800.0,5750.0,5800.0,875.0,5047120.0,23925000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-01-31,5750.0,5800.0,5750.0,5800.0,2853.0,16510570.0,23925000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-01,5760.0,5850.0,5730.0,5800.0,2851.0,16458510.0,23925000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-07,5810.0,5930.0,5800.0,5910.0,9156.0,53460960.0,24378750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-08,5910.0,6080.0,5880.0,6080.0,5959.0,35704640.0,25080000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-11,6160.0,6200.0,5800.0,5990.0,3933.0,23873420.0,24708750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-12,5990.0,6110.0,5960.0,6100.0,10952.0,65677080.0,25162500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-13,6330.0,6330.0,6080.0,6080.0,10003.0,61751490.0,25080000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-14,6080.0,6200.0,5850.0,6020.0,4822.0,28945260.0,24832500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-15,6000.0,6100.0,5930.0,6000.0,3456.0,20623200.0,24750000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-18,5880.0,6150.0,5880.0,5990.0,7023.0,41428190.0,24708750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-19,5990.0,6100.0,5950.0,6010.0,12839.0,76888070.0,24791250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-20,6140.0,6140.0,5990.0,6020.0,8766.0,52686110.0,24832500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-21,6020.0,6100.0,5950.0,6010.0,4963.0,29915320.0,24791250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-22,6070.0,6070.0,5990.0,6030.0,1325.0,7973160.0,24873750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-25,6030.0,6150.0,6030.0,6090.0,3108.0,18870120.0,25121250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-26,6090.0,6090.0,6010.0,6090.0,1082.0,6556990.0,25121250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-27,6090.0,6280.0,6050.0,6050.0,3224.0,19718870.0,24956250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-02-28,6650.0,7860.0,6650.0,7860.0,451960.0,3471342330.0,32422500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-04,7620.0,8170.0,7550.0,8100.0,345310.0,2698205000.0,33412500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-05,8100.0,8100.0,7650.0,7780.0,117667.0,919456400.0,32092500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-06,7700.0,7700.0,7370.0,7370.0,72806.0,545872180.0,30401250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-07,7320.0,7440.0,6980.0,7150.0,71693.0,512797550.0,29493750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-08,7080.0,7190.0,6910.0,7040.0,39537.0,277459440.0,29040000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-11,7040.0,7040.0,6820.0,7020.0,27864.0,193935850.0,28957500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-12,7000.0,7360.0,6970.0,7170.0,44668.0,318279330.0,29576250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-13,7170.0,7240.0,7070.0,7210.0,18681.0,133421050.0,29741250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-14,7200.0,7280.0,7110.0,7210.0,15951.0,114972320.0,29741250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-15,7350.0,7350.0,7000.0,7180.0,33087.0,236286300.0,29617500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-18,7160.0,7230.0,6810.0,6940.0,57403.0,399466130.0,28627500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-19,6930.0,7020.0,6720.0,6870.0,39686.0,270529760.0,28338750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-20,7000.0,7120.0,6870.0,6930.0,33416.0,231547520.0,28586250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-21,6500.0,6630.0,5820.0,5900.0,340416.0,2066407000.0,24337500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-22,5870.0,6070.0,5860.0,5960.0,47100.0,281384420.0,24585000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-25,5960.0,6250.0,5870.0,5970.0,21465.0,127257960.0,24626250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-26,5910.0,6030.0,5500.0,5930.0,37457.0,216814710.0,24461250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-27,5930.0,6180.0,5660.0,6030.0,40858.0,246043010.0,24873750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-28,6620.0,6980.0,6180.0,6330.0,377902.0,2480055890.0,26111250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-03-29,6330.0,6470.0,6200.0,6310.0,54140.0,338866070.0,26028750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-01,6310.0,6510.0,6220.0,6440.0,25316.0,161721520.0,26565000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-02,6430.0,6440.0,6250.0,6430.0,15211.0,96545400.0,26523750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-03,6430.0,6840.0,6350.0,6650.0,48790.0,323449210.0,27431250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-04,6650.0,6850.0,6530.0,6850.0,30148.0,201654190.0,28256250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-05,6850.0,6900.0,6590.0,6680.0,13010.0,87631290.0,27555000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-08,6680.0,7000.0,6550.0,6880.0,26180.0,175782910.0,28380000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-09,6820.0,6880.0,6640.0,6720.0,9862.0,66637520.0,27720000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-10,6650.0,7250.0,6630.0,7000.0,67277.0,469505860.0,28875000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-11,7060.0,7470.0,7010.0,7100.0,29044.0,207564370.0,29287500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-12,7090.0,7380.0,7020.0,7140.0,19773.0,142065540.0,29452500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-15,7140.0,7250.0,6920.0,6950.0,26683.0,188297900.0,28668750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-16,6950.0,7040.0,6820.0,6940.0,21636.0,149527910.0,28627500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-17,7040.0,8400.0,7010.0,7680.0,329781.0,2557076470.0,31680000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-18,7680.0,7840.0,7570.0,7630.0,62694.0,482214690.0,31473750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-19,7630.0,8060.0,7630.0,8060.0,44279.0,352052690.0,33247500000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-22,8190.0,8230.0,7940.0,8070.0,35101.0,282484310.0,33288750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-23,8000.0,8050.0,7650.0,7970.0,32322.0,255862850.0,32876250000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-24,7940.0,7940.0,7560.0,7790.0,38356.0,295815650.0,32133750000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-25,7790.0,7830.0,7420.0,7640.0,32318.0,244830080.0,31515000000.0,4125000,KOSDAQ,tradable_ohlcv
2019-04-26,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-04-29,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-04-30,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-02,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-03,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-07,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-08,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-09,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-10,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-13,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-14,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-15,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-16,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-17,0.0,0.0,0.0,7640.0,0.0,0.0,31515000000.0,4125000,KOSDAQ,non_tradable_zero_volume
2019-05-20,1525.0,1985.0,1400.0,1835.0,9503782.0,17268977485.0,37846875000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-21,1835.0,1850.0,1655.0,1740.0,1408017.0,2444331040.0,35887500000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-22,1755.0,1800.0,1500.0,1555.0,1462718.0,2371409370.0,32071875000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-23,1535.0,1545.0,1395.0,1445.0,882082.0,1267190470.0,29803125000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-24,1485.0,1510.0,1350.0,1450.0,501972.0,702750690.0,29906250000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-27,1450.0,1880.0,1440.0,1770.0,3896928.0,6700343705.0,36506250000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-28,1745.0,1915.0,1625.0,1880.0,1881541.0,3305870705.0,38775000000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-29,1845.0,2070.0,1750.0,1860.0,2001871.0,3793159865.0,38362500000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-30,1840.0,2000.0,1810.0,1845.0,970036.0,1844513470.0,38053125000.0,20625000,KOSDAQ,tradable_ohlcv
2019-05-31,1845.0,1965.0,1740.0,1900.0,650567.0,1206713315.0,39187500000.0,20625000,KOSDAQ,tradable_ohlcv
2019-06-03,1900.0,1900.0,1730.0,1780.0,360943.0,654885525.0,36712500000.0,20625000,KOSDAQ,tradable_ohlcv
