d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8220.0,8290.0,8000.0,8160.0,50355.0,409557580.0,22440000000.0,2750000,KOSDAQ,tradable_ohlcv
2018-01-03,8290.0,8400.0,8080.0,8160.0,69712.0,571573770.0,22440000000.0,2750000,KOSDAQ,tradable_ohlcv
2018-01-04,7760.0,7980.0,7500.0,7800.0,221530.0,1720138900.0,21450000000.0,2750000,KOSDAQ,tradable_ohlcv
2018-01-05,7950.0,7950.0,7680.0,7690.0,69964.0,542878830.0,21147500000.0,2750000,KOSDAQ,tradable_ohlcv
2018-01-08,7600.0,8300.0,7460.0,8100.0,201450.0,1595396330.0,33412500000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-09,8000.0,8100.0,7710.0,7750.0,50621.0,397445150.0,31968750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-10,7790.0,7910.0,7650.0,7750.0,30764.0,238707820.0,31968750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-11,7750.0,7830.0,7590.0,7750.0,58683.0,450627030.0,31968750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-12,7710.0,7800.0,7400.0,7520.0,48899.0,369394250.0,31020000000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-15,7500.0,7500.0,7190.0,7240.0,52188.0,378055440.0,29865000000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-16,7140.0,7690.0,7080.0,7160.0,96982.0,714902480.0,29535000000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-17,7210.0,7360.0,7140.0,7180.0,35562.0,256167720.0,29617500000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-18,7200.0,7600.0,7180.0,7380.0,54069.0,401274700.0,30442500000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-19,7480.0,7480.0,7150.0,7230.0,22208.0,161487060.0,29823750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-22,7230.0,7430.0,7230.0,7320.0,17946.0,131086040.0,30195000000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-23,7430.0,7430.0,7250.0,7270.0,23944.0,174639890.0,29988750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-24,7330.0,7340.0,7160.0,7160.0,28494.0,205087430.0,29535000000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-25,7190.0,7250.0,7140.0,7250.0,27928.0,200450210.0,29906250000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-26,7230.0,7500.0,7200.0,7490.0,37539.0,275658490.0,30896250000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-29,7430.0,7540.0,7380.0,7470.0,31585.0,234841830.0,30813750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-30,7460.0,7540.0,7370.0,7520.0,25652.0,190979800.0,31020000000.0,4125000,KOSDAQ,tradable_ohlcv
2018-01-31,7520.0,8140.0,7470.0,7870.0,202710.0,1578158580.0,32463750000.0,4125000,KOSDAQ,tradable_ohlcv
2018-02-01,8040.0,8050.0,7300.0,7760.0,115701.0,892318770.0,32010000000.0,4125000,KOSDAQ,tradable_ohlcv
