d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20100.0,20400.0,19700.0,20000.0,3023.0,60424300.0,28000000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-05,19700.0,23700.0,19550.0,22500.0,35928.0,802294850.0,31500000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-06,22550.0,23500.0,21500.0,22450.0,10990.0,247710300.0,31430000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-07,22550.0,22550.0,21300.0,21650.0,4034.0,87746850.0,30310000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-08,21050.0,25600.0,20900.0,24300.0,33160.0,789455200.0,34020000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-11,24200.0,25500.0,23000.0,24900.0,10638.0,259584550.0,34860000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-12,25300.0,25850.0,24050.0,24500.0,7964.0,198517950.0,34300000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-13,24500.0,25700.0,23100.0,24350.0,9215.0,227935500.0,34090000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-14,24350.0,24800.0,23250.0,23250.0,4930.0,117910100.0,32550000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-15,23950.0,23950.0,23250.0,23650.0,3155.0,74257000.0,33110000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-18,23700.0,24900.0,23250.0,24400.0,1839.0,44763900.0,34160000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-19,24700.0,24700.0,23700.0,23800.0,2001.0,48048000.0,33320000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-20,23350.0,23900.0,21900.0,22300.0,5929.0,135034650.0,31220000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-21,22500.0,22500.0,22000.0,22250.0,1478.0,32887000.0,31150000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-22,22900.0,28900.0,22900.0,28900.0,67508.0,1945661600.0,40460000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-25,30900.0,31600.0,25300.0,26450.0,149310.0,4109108900.0,37030000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-26,26200.0,27300.0,24050.0,24800.0,51817.0,1322407450.0,34720000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-27,25200.0,25700.0,24500.0,25500.0,23218.0,583807700.0,35700000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-28,25450.0,27950.0,25100.0,26400.0,77433.0,2077748150.0,36960000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-01-29,26350.0,26400.0,24500.0,25050.0,18207.0,457219050.0,35070000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-01,25000.0,25000.0,23900.0,24000.0,9597.0,232378250.0,33600000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-02,23950.0,24500.0,23000.0,23150.0,13865.0,324621500.0,32410000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-03,23350.0,23450.0,22350.0,22850.0,8059.0,182715950.0,31990000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-04,22000.0,23900.0,22000.0,22850.0,11086.0,256209100.0,31990000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-05,23750.0,24300.0,22850.0,22850.0,6409.0,149624450.0,31990000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-11,22800.0,22800.0,21100.0,22000.0,6155.0,133300050.0,30800000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-12,21900.0,21950.0,20800.0,21500.0,5128.0,109787100.0,30100000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-15,20950.0,22250.0,20950.0,22000.0,6073.0,130383850.0,30800000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-16,22000.0,23650.0,22000.0,23550.0,6390.0,147795600.0,32970000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-17,23300.0,24400.0,23300.0,23800.0,6758.0,162520550.0,33320000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-18,24400.0,24700.0,23850.0,23850.0,3143.0,75902900.0,33390000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-19,23850.0,24850.0,23600.0,24600.0,5308.0,130108500.0,34440000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-22,24600.0,25450.0,24350.0,24850.0,2159.0,53834600.0,34790000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-23,25600.0,26250.0,24800.0,25850.0,9568.0,244895700.0,36190000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-24,25000.0,26500.0,24550.0,25300.0,2831.0,72623800.0,35420000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-25,26200.0,26200.0,24700.0,25500.0,3549.0,89206950.0,35700000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-26,25850.0,27650.0,24450.0,26250.0,17208.0,448783200.0,36750000000.0,1400000,KOSDAQ,tradable_ohlcv
2016-02-29,27200.0,30850.0,26350.0,26350.0,39642.0,1118995250.0,36890000000.0,1400000,KOSDAQ,tradable_ohlcv
