d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5390.0,5390.0,5390.0,5390.0,235.0,1266650.0,7546000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-05,5820.0,5820.0,5180.0,5690.0,5.0,28070.0,7966000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-06,5680.0,5690.0,5310.0,5350.0,2039.0,11009490.0,7490000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-07,5600.0,5600.0,5600.0,5600.0,25.0,140000.0,7840000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-08,5150.0,5500.0,5120.0,5500.0,1554.0,8078210.0,7700000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-09,5600.0,5600.0,5300.0,5490.0,331.0,1829490.0,7686000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-12,4825.0,5450.0,4825.0,5440.0,9.0,47155.0,7616000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-13,5510.0,5510.0,5370.0,5390.0,2463.0,13285850.0,7546000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-14,5090.0,5450.0,5090.0,5450.0,5.0,26070.0,7630000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-15,5450.0,5450.0,4820.0,5350.0,1658.0,8153470.0,7490000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-16,5300.0,5560.0,5300.0,5550.0,41.0,225450.0,7770000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-19,5390.0,5690.0,5390.0,5550.0,944.0,5190920.0,7770000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-20,5660.0,5660.0,5010.0,5540.0,112.0,583650.0,7756000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-21,5110.0,5570.0,5110.0,5570.0,3.0,15790.0,7798000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-22,5350.0,5600.0,5120.0,5500.0,238.0,1280330.0,7700000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-23,5310.0,5450.0,5310.0,5450.0,2747.0,14790900.0,7630000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-28,5400.0,5510.0,5220.0,5510.0,1041.0,5615780.0,7714000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-29,5460.0,5570.0,5310.0,5500.0,601.0,3294470.0,7700000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-01-30,5540.0,5850.0,5310.0,5840.0,1070.0,5971590.0,8176000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-02,5240.0,5640.0,5200.0,5240.0,750.0,3958280.0,7336000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-03,5490.0,5550.0,4985.0,5550.0,559.0,2841695.0,7770000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-04,5490.0,5490.0,5470.0,5490.0,116.0,636040.0,7686000000.0,1400000,KOSDAQ,tradable_ohlcv
2009-02-05,5540.0,6000.0,5250.0,6000.0,2289.0,12368630.0,8400000000.0,1400000,KOSDAQ,tradable_ohlcv
