d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,16150.0,17100.0,16000.0,16650.0,3633.0,59563150.0,23310000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-03,16400.0,16800.0,16300.0,16700.0,617.0,10106450.0,23380000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-04,16700.0,16800.0,16300.0,16800.0,1067.0,17513800.0,23520000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-07,16750.0,16800.0,16300.0,16800.0,1544.0,25598200.0,23520000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-08,16850.0,17250.0,16800.0,17200.0,2727.0,46112750.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-09,17350.0,17600.0,17000.0,17200.0,1722.0,29684550.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-10,16900.0,17400.0,16900.0,17200.0,1532.0,26149000.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-11,17350.0,17350.0,17000.0,17200.0,891.0,15233250.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-14,17200.0,17450.0,16700.0,17350.0,2092.0,35683750.0,24290000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-15,17000.0,17600.0,16750.0,17300.0,1277.0,21767350.0,24220000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-16,17300.0,17300.0,17050.0,17050.0,130.0,2245500.0,23870000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-17,16550.0,17350.0,16550.0,17150.0,1491.0,25027500.0,24010000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-18,17150.0,17550.0,16600.0,17200.0,1022.0,17273600.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-21,17200.0,17200.0,16850.0,17100.0,950.0,16051550.0,23940000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-22,17050.0,17100.0,16800.0,17000.0,2507.0,42410100.0,23800000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-23,17000.0,17250.0,16700.0,16750.0,2009.0,33924600.0,23450000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-24,16750.0,17250.0,16750.0,17200.0,1214.0,20607850.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-25,17250.0,17400.0,16900.0,17200.0,3374.0,57645050.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-28,17200.0,17550.0,17000.0,17300.0,611.0,10459350.0,24220000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-29,17300.0,17850.0,17300.0,17600.0,3015.0,52927400.0,24640000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-30,17400.0,18200.0,17400.0,18150.0,1974.0,35375800.0,25410000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-01-31,17900.0,18400.0,17350.0,17850.0,3343.0,58882450.0,24990000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-01,18000.0,18000.0,17200.0,18000.0,1082.0,18958400.0,25200000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-04,17750.0,18000.0,17500.0,18000.0,782.0,13796000.0,25200000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-05,17600.0,18000.0,17450.0,17850.0,1337.0,23483850.0,24990000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-06,17800.0,17850.0,17200.0,17550.0,1303.0,22694100.0,24570000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-07,17300.0,17400.0,16750.0,16850.0,2310.0,39104450.0,23590000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-08,16850.0,16850.0,15800.0,16250.0,5685.0,91817650.0,22750000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-12,16250.0,16300.0,15650.0,15900.0,5266.0,83251700.0,22260000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-13,15850.0,17000.0,15850.0,16400.0,9130.0,150445300.0,22960000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-14,16550.0,16550.0,16100.0,16250.0,1060.0,17186000.0,22750000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-15,15950.0,16450.0,15850.0,16450.0,919.0,14772650.0,23030000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-18,16750.0,16750.0,16100.0,16400.0,307.0,4951800.0,22960000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-19,16400.0,16750.0,16100.0,16450.0,377.0,6123750.0,23030000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-20,16450.0,16500.0,16150.0,16500.0,102.0,1659050.0,23100000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-21,16200.0,16450.0,16100.0,16100.0,354.0,5714700.0,22540000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-22,16350.0,16400.0,16100.0,16400.0,195.0,3157450.0,22960000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-25,16150.0,16250.0,16000.0,16250.0,926.0,14881950.0,22750000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-26,16200.0,17300.0,15950.0,16700.0,238.0,3893700.0,23380000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-27,16250.0,16450.0,16000.0,16200.0,1434.0,23278600.0,22680000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-02-28,16450.0,16700.0,16400.0,16700.0,1434.0,23782700.0,23380000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-04,16500.0,16850.0,16100.0,16500.0,2706.0,44313800.0,23100000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-05,16350.0,18950.0,16350.0,17300.0,69706.0,1243293200.0,24220000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-06,17100.0,17450.0,16700.0,17250.0,7522.0,127269900.0,24150000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-07,17900.0,17900.0,16650.0,17300.0,5341.0,90901150.0,24220000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-08,17200.0,17300.0,17000.0,17200.0,1111.0,19062600.0,24080000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-11,17200.0,17500.0,16550.0,17000.0,1526.0,26103900.0,23800000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-12,17150.0,17200.0,16450.0,16750.0,3162.0,52579700.0,23450000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-13,16700.0,16700.0,16400.0,16650.0,778.0,12853000.0,23310000000.0,1400000,KOSDAQ,tradable_ohlcv
2013-03-14,16650.0,16950.0,16300.0,16750.0,905.0,14947350.0,23450000000.0,1400000,KOSDAQ,tradable_ohlcv
