d,o,h,l,c,v,a,mc,s,m
2010-01-04,2175.0,2220.0,2120.0,2200.0,1081.0,2343700.0,1689600000.0,768000,KOSPI
2010-01-05,2240.0,2250.0,2175.0,2175.0,90.0,198750.0,1670400000.0,768000,KOSPI
2010-01-06,2210.0,2235.0,2150.0,2185.0,650.0,1408100.0,1678080000.0,768000,KOSPI
2010-01-07,2190.0,2190.0,2070.0,2130.0,2150.0,4516750.0,1635840000.0,768000,KOSPI
2010-01-08,2175.0,2175.0,1990.0,2130.0,774.0,1625120.0,1635840000.0,768000,KOSPI
2010-01-11,2060.0,2140.0,2060.0,2100.0,2267.0,4695830.0,1612800000.0,768000,KOSPI
2010-01-12,2110.0,2125.0,2095.0,2100.0,6312.0,13257550.0,1612800000.0,768000,KOSPI
2010-01-13,2100.0,2100.0,1950.0,2070.0,2200.0,4492250.0,1589760000.0,768000,KOSPI
2010-01-14,2090.0,2100.0,2075.0,2100.0,3220.0,6755750.0,1612800000.0,768000,KOSPI
2010-01-15,2120.0,2120.0,2100.0,2100.0,50.0,105600.0,1612800000.0,768000,KOSPI
2010-01-18,2095.0,2095.0,2070.0,2090.0,30.0,62550.0,1605120000.0,768000,KOSPI
2010-01-19,2080.0,2080.0,2060.0,2080.0,220.0,456700.0,1597440000.0,768000,KOSPI
2010-01-20,2080.0,2080.0,2030.0,2080.0,270.0,552200.0,1597440000.0,768000,KOSPI
2010-01-21,2170.0,2170.0,2020.0,2080.0,2954.0,6037820.0,1597440000.0,768000,KOSPI
2010-01-22,2005.0,2050.0,2000.0,2045.0,1180.0,2386100.0,1570560000.0,768000,KOSPI
2010-01-25,2100.0,2100.0,2050.0,2070.0,160.0,330650.0,1589760000.0,768000,KOSPI
2010-01-27,2065.0,2065.0,2010.0,2010.0,31.0,62860.0,1543680000.0,768000,KOSPI
2010-01-28,2180.0,2180.0,1950.0,2030.0,320.0,644350.0,1559040000.0,768000,KOSPI
2010-01-29,2030.0,2030.0,1980.0,1980.0,1501.0,3000230.0,1520640000.0,768000,KOSPI
