d,o,h,l,c,v,a,mc,s,m
2022-01-03,8070.0,8070.0,7930.0,7990.0,521.0,4159190.0,6136320000.0,768000,KOSPI
2022-01-04,8000.0,8200.0,8000.0,8200.0,1236.0,9939090.0,6297600000.0,768000,KOSPI
2022-01-05,8200.0,8200.0,7950.0,8020.0,1942.0,15716020.0,6159360000.0,768000,KOSPI
2022-01-06,8090.0,8090.0,7920.0,8020.0,1064.0,8511560.0,6159360000.0,768000,KOSPI
2022-01-07,8100.0,8100.0,7990.0,8080.0,231.0,1856370.0,6205440000.0,768000,KOSPI
2022-01-10,7960.0,8450.0,7960.0,8250.0,5834.0,48390800.0,6336000000.0,768000,KOSPI
2022-01-11,8300.0,8300.0,8190.0,8270.0,310.0,2550820.0,6351360000.0,768000,KOSPI
2022-01-12,8280.0,8280.0,8000.0,8090.0,2977.0,23907830.0,6213120000.0,768000,KOSPI
2022-01-13,7970.0,8150.0,7970.0,8080.0,694.0,5571510.0,6205440000.0,768000,KOSPI
2022-01-14,8080.0,8120.0,7800.0,7910.0,7612.0,59691180.0,6074880000.0,768000,KOSPI
2022-01-17,7850.0,7850.0,7640.0,7690.0,8940.0,68968020.0,5905920000.0,768000,KOSPI
2022-01-18,7700.0,7900.0,7700.0,7720.0,3067.0,23714410.0,5928960000.0,768000,KOSPI
2022-01-19,7790.0,7790.0,7610.0,7760.0,1280.0,9806190.0,5959680000.0,768000,KOSPI
2022-01-20,7800.0,8290.0,7800.0,8160.0,11182.0,91023190.0,6266880000.0,768000,KOSPI
2022-01-21,8040.0,8300.0,8040.0,8190.0,14054.0,115555070.0,6289920000.0,768000,KOSPI
2022-01-24,8100.0,8140.0,8050.0,8050.0,4355.0,35176520.0,6182400000.0,768000,KOSPI
2022-01-25,8190.0,8190.0,7600.0,7800.0,2450.0,19027930.0,5990400000.0,768000,KOSPI
2022-01-26,8000.0,8000.0,7720.0,7810.0,2315.0,18145730.0,5998080000.0,768000,KOSPI
2022-01-27,7950.0,7950.0,7510.0,7550.0,1605.0,12218230.0,5798400000.0,768000,KOSPI
2022-01-28,7700.0,7700.0,7440.0,7660.0,3773.0,28665500.0,5882880000.0,768000,KOSPI
2022-02-03,7670.0,7900.0,7660.0,7900.0,2406.0,18693490.0,6067200000.0,768000,KOSPI
2022-02-04,7900.0,7930.0,7750.0,7930.0,1895.0,14770550.0,6090240000.0,768000,KOSPI
2022-02-07,8000.0,8100.0,7840.0,8100.0,2623.0,20915330.0,6220800000.0,768000,KOSPI
2022-02-08,7960.0,8080.0,7960.0,7960.0,744.0,5918500.0,6113280000.0,768000,KOSPI
2022-02-09,8300.0,8300.0,8100.0,8180.0,3345.0,27449090.0,6282240000.0,768000,KOSPI
2022-02-10,8110.0,8110.0,8030.0,8080.0,1746.0,14074320.0,6205440000.0,768000,KOSPI
2022-02-11,8030.0,8180.0,8030.0,8110.0,535.0,4346410.0,6228480000.0,768000,KOSPI
2022-02-14,8100.0,8100.0,7690.0,7900.0,843.0,6585760.0,6067200000.0,768000,KOSPI
2022-02-15,7880.0,7940.0,7770.0,7790.0,1835.0,14423850.0,5982720000.0,768000,KOSPI
2022-02-16,7990.0,7990.0,7820.0,7920.0,533.0,4208330.0,6082560000.0,768000,KOSPI
2022-02-17,8000.0,8000.0,7880.0,7880.0,1055.0,8365570.0,6051840000.0,768000,KOSPI
2022-02-18,7880.0,8100.0,7880.0,7980.0,865.0,6971560.0,6128640000.0,768000,KOSPI
2022-02-21,8070.0,8070.0,7900.0,8020.0,682.0,5411990.0,6159360000.0,768000,KOSPI
2022-02-22,8020.0,8020.0,7810.0,7810.0,354.0,2775720.0,5998080000.0,768000,KOSPI
2022-02-23,7900.0,7980.0,7820.0,7880.0,660.0,5212910.0,6051840000.0,768000,KOSPI
2022-02-24,7880.0,8000.0,7790.0,7890.0,1985.0,15529770.0,6059520000.0,768000,KOSPI
2022-02-25,7940.0,8020.0,7840.0,7900.0,440.0,3477110.0,6067200000.0,768000,KOSPI
2022-02-28,7930.0,8000.0,7750.0,7920.0,1382.0,10786950.0,6082560000.0,768000,KOSPI
2022-03-02,9000.0,9000.0,8120.0,8200.0,26823.0,230926650.0,6297600000.0,768000,KOSPI
2022-03-03,8120.0,8280.0,8120.0,8150.0,7743.0,63737240.0,6259200000.0,768000,KOSPI
2022-03-04,8220.0,8300.0,8140.0,8140.0,1796.0,14689490.0,6251520000.0,768000,KOSPI
2022-03-07,8140.0,8140.0,7880.0,8060.0,2517.0,20053230.0,6190080000.0,768000,KOSPI
2022-03-08,8050.0,8050.0,7850.0,7890.0,1200.0,9569050.0,6059520000.0,768000,KOSPI
2022-03-10,7890.0,8030.0,7890.0,8030.0,771.0,6120870.0,6167040000.0,768000,KOSPI
2022-03-11,8030.0,8030.0,7930.0,8000.0,395.0,3157960.0,6144000000.0,768000,KOSPI
2022-03-14,8000.0,8000.0,7920.0,8000.0,1900.0,15131100.0,6144000000.0,768000,KOSPI
2022-03-15,7940.0,8100.0,7940.0,8090.0,435.0,3499800.0,6213120000.0,768000,KOSPI
2022-03-16,8120.0,8120.0,7990.0,7990.0,693.0,5572390.0,6136320000.0,768000,KOSPI
2022-03-17,7970.0,8040.0,7970.0,8020.0,1626.0,13007310.0,6159360000.0,768000,KOSPI
2022-03-18,8090.0,8150.0,8090.0,8120.0,492.0,3996130.0,6236160000.0,768000,KOSPI
2022-03-21,8140.0,8160.0,8130.0,8160.0,1613.0,13146600.0,6266880000.0,768000,KOSPI
2022-03-22,8160.0,8280.0,8160.0,8250.0,1323.0,10856060.0,6336000000.0,768000,KOSPI
2022-03-23,8250.0,8340.0,8170.0,8290.0,1437.0,11872610.0,6366720000.0,768000,KOSPI
2022-03-24,8110.0,8300.0,8110.0,8210.0,1301.0,10679510.0,6305280000.0,768000,KOSPI
2022-03-25,8280.0,8310.0,8250.0,8300.0,1058.0,8775990.0,6374400000.0,768000,KOSPI
