d,o,h,l,c,v,a,mc,s,m
2024-01-02,5810.0,5810.0,5610.0,5610.0,6037.0,34559140.0,4308480000.0,768000,KOSPI
2024-01-03,5600.0,5790.0,5420.0,5720.0,6673.0,36871170.0,4392960000.0,768000,KOSPI
2024-01-04,5720.0,5790.0,5560.0,5640.0,15585.0,87847050.0,4331520000.0,768000,KOSPI
2024-01-05,5640.0,5800.0,5640.0,5710.0,7264.0,41029090.0,4385280000.0,768000,KOSPI
2024-01-08,5720.0,5720.0,5630.0,5660.0,4956.0,28105660.0,4346880000.0,768000,KOSPI
2024-01-09,5660.0,5660.0,5570.0,5570.0,7610.0,42569840.0,4277760000.0,768000,KOSPI
2024-01-10,5500.0,5500.0,5360.0,5360.0,13206.0,71575210.0,4116480000.0,768000,KOSPI
2024-01-11,5370.0,5500.0,5370.0,5480.0,6009.0,32760850.0,4208640000.0,768000,KOSPI
2024-01-12,5430.0,5470.0,5260.0,5390.0,3665.0,19492930.0,4139520000.0,768000,KOSPI
2024-01-15,5490.0,5500.0,5390.0,5390.0,2186.0,11983820.0,4139520000.0,768000,KOSPI
2024-01-16,5450.0,5450.0,5270.0,5270.0,4031.0,21317970.0,4047360000.0,768000,KOSPI
2024-01-17,5240.0,5440.0,5070.0,5270.0,8560.0,45206170.0,4047360000.0,768000,KOSPI
2024-01-18,5170.0,5270.0,5170.0,5200.0,5371.0,27889880.0,3993600000.0,768000,KOSPI
2024-01-19,5200.0,5360.0,5200.0,5350.0,1921.0,10116770.0,4108800000.0,768000,KOSPI
2024-01-22,5290.0,5360.0,5200.0,5280.0,6442.0,33587490.0,4055040000.0,768000,KOSPI
2024-01-23,5210.0,5280.0,5210.0,5260.0,1060.0,5538740.0,4039680000.0,768000,KOSPI
2024-01-24,5260.0,5260.0,5180.0,5260.0,6040.0,31360380.0,4039680000.0,768000,KOSPI
2024-01-25,5190.0,5190.0,5130.0,5180.0,5131.0,26407910.0,3978240000.0,768000,KOSPI
2024-01-26,5230.0,5230.0,5150.0,5210.0,2877.0,14837310.0,4001280000.0,768000,KOSPI
2024-01-29,5140.0,5310.0,5140.0,5310.0,2716.0,14094010.0,4078080000.0,768000,KOSPI
2024-01-30,5320.0,5600.0,5320.0,5400.0,6642.0,36479360.0,4147200000.0,768000,KOSPI
2024-01-31,5510.0,5540.0,5300.0,5320.0,4174.0,22360940.0,4085760000.0,768000,KOSPI
2024-02-01,5490.0,6910.0,5240.0,6910.0,84208.0,569784880.0,5306880000.0,768000,KOSPI
2024-02-02,6720.0,6720.0,6060.0,6550.0,158696.0,1016969000.0,5030400000.0,768000,KOSPI
2024-02-05,6360.0,6500.0,6100.0,6190.0,55520.0,347570010.0,4753920000.0,768000,KOSPI
2024-02-06,5960.0,5960.0,5750.0,5790.0,34932.0,203542590.0,4446720000.0,768000,KOSPI
2024-02-07,5820.0,6230.0,5820.0,5940.0,25684.0,155269190.0,4561920000.0,768000,KOSPI
2024-02-08,5850.0,5990.0,5800.0,5830.0,22139.0,133844020.0,4477440000.0,768000,KOSPI
2024-02-13,7350.0,7570.0,7350.0,7570.0,132789.0,1000146790.0,5813760000.0,768000,KOSPI
2024-02-14,7250.0,7470.0,6510.0,6550.0,160654.0,1129331030.0,5030400000.0,768000,KOSPI
2024-02-15,6580.0,6580.0,6270.0,6510.0,54664.0,349325790.0,4999680000.0,768000,KOSPI
2024-02-16,6360.0,6430.0,6180.0,6430.0,29457.0,185681510.0,4938240000.0,768000,KOSPI
2024-02-19,6370.0,6830.0,6370.0,6820.0,35164.0,234376050.0,5237760000.0,768000,KOSPI
2024-02-20,6620.0,6620.0,6360.0,6380.0,31008.0,198071740.0,4899840000.0,768000,KOSPI
2024-02-21,6400.0,6480.0,6260.0,6270.0,12958.0,81812230.0,4815360000.0,768000,KOSPI
2024-02-22,6230.0,6350.0,6230.0,6340.0,7468.0,47119480.0,4869120000.0,768000,KOSPI
2024-02-23,6260.0,6590.0,6260.0,6340.0,17154.0,110836270.0,4869120000.0,768000,KOSPI
2024-02-26,6340.0,6340.0,5960.0,6000.0,27158.0,163695980.0,4608000000.0,768000,KOSPI
2024-02-27,5970.0,5970.0,5730.0,5730.0,11097.0,64801040.0,4400640000.0,768000,KOSPI
2024-02-28,5810.0,6050.0,5810.0,5910.0,9108.0,54389660.0,4538880000.0,768000,KOSPI
2024-02-29,6040.0,6250.0,6040.0,6250.0,16401.0,101207040.0,4800000000.0,768000,KOSPI
2024-03-04,6300.0,6380.0,6160.0,6320.0,7464.0,46804980.0,4853760000.0,768000,KOSPI
2024-03-05,6380.0,6380.0,6150.0,6300.0,4568.0,28531360.0,4838400000.0,768000,KOSPI
2024-03-06,6070.0,6280.0,6060.0,6240.0,7020.0,42805170.0,4792320000.0,768000,KOSPI
2024-03-07,6180.0,6180.0,5910.0,6000.0,4758.0,28502450.0,4608000000.0,768000,KOSPI
2024-03-08,6000.0,6000.0,5950.0,5970.0,3181.0,18972380.0,4584960000.0,768000,KOSPI
2024-03-11,6000.0,6000.0,5900.0,5970.0,2869.0,17124510.0,4584960000.0,768000,KOSPI
2024-03-12,5870.0,5950.0,5850.0,5900.0,6720.0,39498400.0,4531200000.0,768000,KOSPI
2024-03-13,5880.0,5920.0,5830.0,5920.0,6142.0,36027430.0,4546560000.0,768000,KOSPI
2024-03-14,5950.0,6000.0,5900.0,6000.0,881.0,5271260.0,4608000000.0,768000,KOSPI
2024-03-15,5950.0,6140.0,5950.0,6060.0,4518.0,27496580.0,4654080000.0,768000,KOSPI
2024-03-18,6190.0,6200.0,6070.0,6190.0,12315.0,78702130.0,4753920000.0,768000,KOSPI
2024-03-19,6810.0,8040.0,6770.0,6770.0,257157.0,1954554740.0,5199360000.0,768000,KOSPI
2024-03-20,6650.0,8800.0,6650.0,8750.0,165324.0,1322046540.0,6720000000.0,768000,KOSPI
2024-03-21,8160.0,8830.0,7660.0,8000.0,141708.0,1165837170.0,6144000000.0,768000,KOSPI
2024-03-22,7800.0,7870.0,7350.0,7500.0,59370.0,446574200.0,5760000000.0,768000,KOSPI
2024-03-25,7430.0,7600.0,7140.0,7310.0,68492.0,500562850.0,5614080000.0,768000,KOSPI
2024-03-26,7250.0,7530.0,7000.0,7530.0,62547.0,447531690.0,5783040000.0,768000,KOSPI
2024-03-27,7430.0,9780.0,7430.0,9780.0,172675.0,1581737460.0,7511040000.0,768000,KOSPI
2024-03-28,9780.0,9780.0,8370.0,8370.0,147986.0,1327997310.0,6428160000.0,768000,KOSPI
2024-03-29,8020.0,9760.0,8020.0,8860.0,126672.0,1155173900.0,6804480000.0,768000,KOSPI
2024-04-01,9440.0,9600.0,8750.0,8750.0,84214.0,775135330.0,6720000000.0,768000,KOSPI
2024-04-02,8420.0,8420.0,7370.0,7490.0,101020.0,796688230.0,5752320000.0,768000,KOSPI
2024-04-03,7360.0,7800.0,7100.0,7540.0,67909.0,501956030.0,5790720000.0,768000,KOSPI
2024-04-04,7600.0,7780.0,7380.0,7440.0,41965.0,318273460.0,5713920000.0,768000,KOSPI
2024-04-05,7370.0,7430.0,7070.0,7230.0,38368.0,274704270.0,5552640000.0,768000,KOSPI
2024-04-08,7320.0,8290.0,7190.0,7850.0,73475.0,574892090.0,6028800000.0,768000,KOSPI
2024-04-09,7570.0,7810.0,7500.0,7530.0,53842.0,409435990.0,5783040000.0,768000,KOSPI
2024-04-11,7210.0,7210.0,6610.0,6650.0,61367.0,419487500.0,5107200000.0,768000,KOSPI
2024-04-12,6470.0,6860.0,6470.0,6560.0,27787.0,184018180.0,5038080000.0,768000,KOSPI
2024-04-15,6320.0,6350.0,6190.0,6270.0,24525.0,153440450.0,4815360000.0,768000,KOSPI
2024-04-16,6280.0,6900.0,6280.0,6500.0,35904.0,237521480.0,4992000000.0,768000,KOSPI
2024-04-17,6470.0,6700.0,6360.0,6500.0,17825.0,115908470.0,4992000000.0,768000,KOSPI
2024-04-18,6400.0,6710.0,6400.0,6710.0,16357.0,109046700.0,5153280000.0,768000,KOSPI
2024-04-19,6840.0,6840.0,6360.0,6450.0,16169.0,104364920.0,4953600000.0,768000,KOSPI
2024-04-22,6510.0,6850.0,6510.0,6610.0,17686.0,118981580.0,5076480000.0,768000,KOSPI
2024-04-23,6580.0,6750.0,6520.0,6670.0,8004.0,53102200.0,5122560000.0,768000,KOSPI
2024-04-24,6710.0,6710.0,6610.0,6630.0,4871.0,32321470.0,5091840000.0,768000,KOSPI
2024-04-25,6570.0,6700.0,6570.0,6660.0,3928.0,25914420.0,5114880000.0,768000,KOSPI
2024-04-26,6630.0,6630.0,6400.0,6540.0,13106.0,85106340.0,5022720000.0,768000,KOSPI
2024-04-29,6660.0,7300.0,6660.0,7090.0,40027.0,280283680.0,5445120000.0,768000,KOSPI
2024-04-30,7100.0,7150.0,7000.0,7120.0,10843.0,76703740.0,5468160000.0,768000,KOSPI
2024-05-02,7030.0,7130.0,7020.0,7090.0,6769.0,47913830.0,5445120000.0,768000,KOSPI
2024-05-03,7110.0,7110.0,6920.0,7020.0,5352.0,37506190.0,5391360000.0,768000,KOSPI
2024-05-07,6950.0,7040.0,6950.0,7000.0,2473.0,17304490.0,5376000000.0,768000,KOSPI
2024-05-08,7020.0,7190.0,7020.0,7080.0,4685.0,33070840.0,5437440000.0,768000,KOSPI
2024-05-09,7080.0,7080.0,6650.0,6980.0,14581.0,99738690.0,5360640000.0,768000,KOSPI
2024-05-10,6810.0,6950.0,6810.0,6830.0,6017.0,41245800.0,5245440000.0,768000,KOSPI
2024-05-13,6850.0,6900.0,6680.0,6790.0,9999.0,67635880.0,5214720000.0,768000,KOSPI
2024-05-14,6750.0,6900.0,6750.0,6900.0,8243.0,56578530.0,5299200000.0,768000,KOSPI
2024-05-16,6870.0,7180.0,6870.0,7000.0,14266.0,100725040.0,5376000000.0,768000,KOSPI
2024-05-17,6990.0,6990.0,6750.0,6800.0,11784.0,79979010.0,5222400000.0,768000,KOSPI
2024-05-20,6850.0,6850.0,6690.0,6690.0,9620.0,65145440.0,5137920000.0,768000,KOSPI
2024-05-21,6720.0,6720.0,6610.0,6660.0,4021.0,26674500.0,5114880000.0,768000,KOSPI
2024-05-22,6660.0,6660.0,6600.0,6630.0,7373.0,48850040.0,5091840000.0,768000,KOSPI
2024-05-23,6540.0,6680.0,6530.0,6680.0,8622.0,56799340.0,5130240000.0,768000,KOSPI
2024-05-24,6600.0,6770.0,6600.0,6760.0,1376.0,9236340.0,5191680000.0,768000,KOSPI
2024-05-27,6800.0,6800.0,6520.0,6700.0,4547.0,30216080.0,5145600000.0,768000,KOSPI
2024-05-28,6830.0,6830.0,6550.0,6550.0,4209.0,28328350.0,5030400000.0,768000,KOSPI
2024-05-29,6650.0,6650.0,6520.0,6580.0,2320.0,15191050.0,5053440000.0,768000,KOSPI
2024-05-30,6580.0,6580.0,6510.0,6520.0,2712.0,17670600.0,5007360000.0,768000,KOSPI
2024-05-31,6580.0,6580.0,6500.0,6510.0,478.0,3112960.0,4999680000.0,768000,KOSPI
2024-06-03,6510.0,6510.0,6410.0,6450.0,2612.0,16844020.0,4953600000.0,768000,KOSPI
2024-06-04,6520.0,6520.0,6410.0,6450.0,714.0,4600580.0,4953600000.0,768000,KOSPI
2024-06-05,6390.0,6400.0,6310.0,6380.0,3679.0,23409460.0,4899840000.0,768000,KOSPI
2024-06-07,6520.0,6520.0,6380.0,6390.0,2920.0,18709630.0,4907520000.0,768000,KOSPI
2024-06-10,6320.0,6320.0,6240.0,6240.0,6961.0,43506580.0,4792320000.0,768000,KOSPI
2024-06-11,6240.0,6300.0,6210.0,6280.0,1742.0,10894480.0,4823040000.0,768000,KOSPI
2024-06-12,6280.0,6280.0,6220.0,6280.0,3328.0,20785010.0,4823040000.0,768000,KOSPI
2024-06-13,6210.0,6290.0,6210.0,6290.0,1480.0,9255770.0,4830720000.0,768000,KOSPI
2024-06-14,6300.0,6310.0,6200.0,6210.0,2705.0,16815420.0,4769280000.0,768000,KOSPI
2024-06-17,6280.0,6280.0,6160.0,6160.0,2071.0,12825280.0,4730880000.0,768000,KOSPI
2024-06-18,6160.0,6160.0,6000.0,6000.0,8375.0,50418900.0,4608000000.0,768000,KOSPI
2024-06-19,5990.0,6100.0,5990.0,6000.0,1610.0,9677860.0,4608000000.0,768000,KOSPI
