d,o,h,l,c,v,a,mc,s,m
2005-01-03,1500.0,1620.0,1490.0,1525.0,19260.0,30072050.0,1171200000.0,768000,KOSPI
2005-01-04,1525.0,1570.0,1450.0,1570.0,7030.0,10663100.0,1205760000.0,768000,KOSPI
2005-01-05,1505.0,1570.0,1505.0,1570.0,2180.0,3372200.0,1205760000.0,768000,KOSPI
2005-01-06,1470.0,1570.0,1460.0,1560.0,4530.0,6724450.0,1198080000.0,768000,KOSPI
2005-01-07,1510.0,1615.0,1510.0,1590.0,3710.0,5606400.0,1221120000.0,768000,KOSPI
2005-01-10,1470.0,1470.0,1470.0,1470.0,1000.0,1470000.0,1128960000.0,768000,KOSPI
2005-01-11,1500.0,1580.0,1500.0,1580.0,1250.0,1913650.0,1213440000.0,768000,KOSPI
2005-01-12,1675.0,1675.0,1505.0,1505.0,1940.0,2975500.0,1155840000.0,768000,KOSPI
2005-01-13,1610.0,1610.0,1510.0,1550.0,2813.0,4308950.0,1190400000.0,768000,KOSPI
2005-01-14,1500.0,1610.0,1500.0,1610.0,420.0,657400.0,1236480000.0,768000,KOSPI
2005-01-17,1540.0,1610.0,1540.0,1610.0,40.0,63000.0,1236480000.0,768000,KOSPI
2005-01-18,1610.0,1610.0,1610.0,1610.0,20.0,32200.0,1236480000.0,768000,KOSPI
2005-01-19,1610.0,1660.0,1610.0,1660.0,480.0,779300.0,1274880000.0,768000,KOSPI
2005-01-24,1540.0,1645.0,1535.0,1645.0,7310.0,11476150.0,1263360000.0,768000,KOSPI
2005-01-25,1610.0,1650.0,1560.0,1600.0,4690.0,7530800.0,1228800000.0,768000,KOSPI
2005-01-26,1600.0,1615.0,1580.0,1615.0,560.0,891150.0,1240320000.0,768000,KOSPI
2005-01-27,1680.0,1685.0,1560.0,1680.0,1730.0,2820500.0,1290240000.0,768000,KOSPI
2005-01-28,1670.0,1690.0,1670.0,1690.0,680.0,1142200.0,1297920000.0,768000,KOSPI
2005-01-31,1690.0,1745.0,1650.0,1690.0,3640.0,6169500.0,1297920000.0,768000,KOSPI
2005-02-01,1760.0,1770.0,1690.0,1690.0,8390.0,14334800.0,1297920000.0,768000,KOSPI
2005-02-02,1655.0,1725.0,1610.0,1725.0,1630.0,2770750.0,1324800000.0,768000,KOSPI
2005-02-03,1630.0,1650.0,1620.0,1650.0,3101.0,5073100.0,1267200000.0,768000,KOSPI
2005-02-04,1640.0,1640.0,1640.0,1640.0,330.0,541200.0,1259520000.0,768000,KOSPI
2005-02-07,1620.0,1690.0,1600.0,1640.0,11440.0,18441300.0,1259520000.0,768000,KOSPI
2005-02-11,1680.0,1680.0,1680.0,1680.0,10.0,16800.0,1290240000.0,768000,KOSPI
2005-02-14,1685.0,1700.0,1620.0,1670.0,8650.0,14550950.0,1282560000.0,768000,KOSPI
2005-02-15,1670.0,1750.0,1670.0,1700.0,3120.0,5346900.0,1305600000.0,768000,KOSPI
2005-02-16,1700.0,1725.0,1640.0,1725.0,570.0,953950.0,1324800000.0,768000,KOSPI
2005-02-17,1805.0,1805.0,1715.0,1780.0,6940.0,12281000.0,1367040000.0,768000,KOSPI
2005-02-18,1850.0,1850.0,1605.0,1750.0,5100.0,8890950.0,1344000000.0,768000,KOSPI
2005-02-21,1730.0,1795.0,1730.0,1785.0,2610.0,4564600.0,1370880000.0,768000,KOSPI
2005-02-22,1740.0,1740.0,1710.0,1710.0,1970.0,3402700.0,1313280000.0,768000,KOSPI
2005-02-23,1785.0,1785.0,1650.0,1665.0,8410.0,13930750.0,1278720000.0,768000,KOSPI
2005-02-24,1700.0,1735.0,1700.0,1735.0,110.0,187350.0,1332480000.0,768000,KOSPI
2005-02-25,1665.0,1745.0,1665.0,1730.0,746.0,1253130.0,1328640000.0,768000,KOSPI
2005-02-28,1950.0,1950.0,1710.0,1740.0,2963.0,5136920.0,1336320000.0,768000,KOSPI
2005-03-02,1750.0,1940.0,1750.0,1940.0,10830.0,20044500.0,1489920000.0,768000,KOSPI
2005-03-03,1940.0,2105.0,1815.0,2105.0,4050.0,7698450.0,1616640000.0,768000,KOSPI
2005-03-04,1945.0,2000.0,1945.0,1945.0,3280.0,6450200.0,1493760000.0,768000,KOSPI
2005-03-07,2000.0,2000.0,1925.0,1975.0,8060.0,15934000.0,1516800000.0,768000,KOSPI
2005-03-08,2000.0,2000.0,1710.0,1750.0,72196.0,128576600.0,1344000000.0,768000,KOSPI
