d,o,h,l,c,v,a,mc,s,m
2013-01-02,1945.0,1965.0,1940.0,1960.0,3860.0,7551450.0,1505280000.0,768000,KOSPI
2013-01-03,2080.0,2080.0,1970.0,2025.0,3035.0,6190975.0,1555200000.0,768000,KOSPI
2013-01-04,2050.0,2050.0,1975.0,1975.0,30.0,60050.0,1516800000.0,768000,KOSPI
2013-01-07,1935.0,2085.0,1935.0,1975.0,11930.0,23564750.0,1516800000.0,768000,KOSPI
2013-01-08,1975.0,2020.0,1920.0,1965.0,2290.0,4430200.0,1509120000.0,768000,KOSPI
2013-01-09,1925.0,1970.0,1925.0,1970.0,130.0,251200.0,1512960000.0,768000,KOSPI
2013-01-10,1965.0,1975.0,1935.0,1935.0,1430.0,2772650.0,1486080000.0,768000,KOSPI
2013-01-11,1945.0,1960.0,1940.0,1955.0,2020.0,3920700.0,1501440000.0,768000,KOSPI
2013-01-14,1930.0,2000.0,1930.0,1955.0,3020.0,5840600.0,1501440000.0,768000,KOSPI
2013-01-15,1945.0,1950.0,1940.0,1940.0,9170.0,17800050.0,1489920000.0,768000,KOSPI
2013-01-16,2050.0,2060.0,1935.0,1945.0,2180.0,4441300.0,1493760000.0,768000,KOSPI
2013-01-17,1950.0,1950.0,1945.0,1950.0,30.0,58450.0,1497600000.0,768000,KOSPI
2013-01-18,1955.0,1995.0,1940.0,1985.0,100.0,197200.0,1524480000.0,768000,KOSPI
2013-01-21,1940.0,1970.0,1905.0,1970.0,3131.0,6049170.0,1512960000.0,768000,KOSPI
2013-01-22,2040.0,2040.0,1990.0,1990.0,4820.0,9812850.0,1528320000.0,768000,KOSPI
2013-01-23,1950.0,2000.0,1945.0,1985.0,480.0,941050.0,1524480000.0,768000,KOSPI
2013-01-24,2005.0,2005.0,1960.0,1960.0,150.0,299300.0,1505280000.0,768000,KOSPI
2013-01-25,1940.0,1980.0,1940.0,1980.0,380.0,751550.0,1520640000.0,768000,KOSPI
2013-01-28,1990.0,2005.0,1990.0,2000.0,3110.0,6209350.0,1536000000.0,768000,KOSPI
2013-01-29,2035.0,2035.0,1990.0,1995.0,220.0,438300.0,1532160000.0,768000,KOSPI
2013-01-30,1995.0,1995.0,1990.0,1990.0,2120.0,4229350.0,1528320000.0,768000,KOSPI
2013-01-31,1990.0,1990.0,1955.0,1980.0,1070.0,2108700.0,1520640000.0,768000,KOSPI
2013-02-01,1955.0,1980.0,1950.0,1980.0,4770.0,9304400.0,1520640000.0,768000,KOSPI
2013-02-04,2000.0,2000.0,1950.0,1950.0,2025.0,3979050.0,1497600000.0,768000,KOSPI
2013-02-05,2000.0,2000.0,1665.0,1930.0,2510.0,4490550.0,1482240000.0,768000,KOSPI
2013-02-06,1930.0,2040.0,1905.0,1950.0,819.0,1653750.0,1497600000.0,768000,KOSPI
2013-02-07,1990.0,2050.0,1955.0,2000.0,710.0,1440650.0,1536000000.0,768000,KOSPI
2013-02-08,2000.0,2000.0,1900.0,1950.0,1690.0,3297250.0,1497600000.0,768000,KOSPI
2013-02-12,2000.0,2015.0,2000.0,2015.0,40.0,80300.0,1547520000.0,768000,KOSPI
2013-02-13,1940.0,2020.0,1940.0,2020.0,30.0,59000.0,1551360000.0,768000,KOSPI
2013-02-14,1945.0,2000.0,1945.0,1990.0,110.0,217850.0,1528320000.0,768000,KOSPI
2013-02-15,1960.0,1995.0,1940.0,1990.0,1150.0,2265250.0,1528320000.0,768000,KOSPI
2013-02-18,1990.0,1990.0,1920.0,1980.0,2150.0,4152550.0,1520640000.0,768000,KOSPI
2013-02-19,1955.0,1980.0,1955.0,1980.0,40.0,78650.0,1520640000.0,768000,KOSPI
2013-02-20,1945.0,1985.0,1945.0,1960.0,1030.0,2019150.0,1505280000.0,768000,KOSPI
2013-02-21,1960.0,1960.0,1950.0,1950.0,50.0,97800.0,1497600000.0,768000,KOSPI
2013-02-22,1925.0,1955.0,1920.0,1955.0,2050.0,3957750.0,1501440000.0,768000,KOSPI
2013-02-25,1955.0,2140.0,1945.0,1960.0,3430.0,6976050.0,1505280000.0,768000,KOSPI
2013-02-26,1950.0,1965.0,1935.0,1955.0,212.0,412710.0,1501440000.0,768000,KOSPI
2013-02-27,1940.0,1960.0,1940.0,1950.0,290.0,565550.0,1497600000.0,768000,KOSPI
2013-02-28,2000.0,2000.0,1950.0,1975.0,7260.0,14168550.0,1516800000.0,768000,KOSPI
2013-03-04,1990.0,1990.0,1945.0,1985.0,3560.0,6973450.0,1524480000.0,768000,KOSPI
2013-03-05,1930.0,1950.0,1920.0,1945.0,4560.0,8834600.0,1493760000.0,768000,KOSPI
2013-03-06,1940.0,1950.0,1940.0,1945.0,970.0,1885600.0,1493760000.0,768000,KOSPI
2013-03-07,1970.0,1970.0,1945.0,1945.0,90.0,175350.0,1493760000.0,768000,KOSPI
2013-03-08,1955.0,1970.0,1940.0,1950.0,1330.0,2584050.0,1497600000.0,768000,KOSPI
2013-03-11,1950.0,1960.0,1950.0,1950.0,970.0,1891600.0,1497600000.0,768000,KOSPI
2013-03-12,1970.0,1975.0,1945.0,1960.0,1980.0,3863000.0,1505280000.0,768000,KOSPI
2013-03-13,2200.0,2200.0,1960.0,1960.0,7210.0,15040500.0,1505280000.0,768000,KOSPI
2013-03-14,1950.0,1965.0,1950.0,1965.0,450.0,880250.0,1509120000.0,768000,KOSPI
2013-03-15,1975.0,1990.0,1965.0,1965.0,1310.0,2589750.0,1509120000.0,768000,KOSPI
2013-03-18,1975.0,2200.0,1975.0,2150.0,53550.0,114015400.0,1651200000.0,768000,KOSPI
2013-03-19,2200.0,2200.0,2015.0,2125.0,17490.0,36378750.0,1632000000.0,768000,KOSPI
2013-03-20,2100.0,2135.0,2030.0,2030.0,6560.0,13547850.0,1559040000.0,768000,KOSPI
2013-03-21,2005.0,2015.0,1940.0,1970.0,11350.0,22385150.0,1512960000.0,768000,KOSPI
2013-03-22,1965.0,2000.0,1940.0,2000.0,5280.0,10327900.0,1536000000.0,768000,KOSPI
2013-03-25,2130.0,2130.0,1925.0,1965.0,2400.0,4951050.0,1509120000.0,768000,KOSPI
2013-03-26,1960.0,1980.0,1930.0,1980.0,2350.0,4611400.0,1520640000.0,768000,KOSPI
2013-03-27,1970.0,1970.0,1960.0,1960.0,420.0,823300.0,1505280000.0,768000,KOSPI
2013-03-28,1950.0,1965.0,1945.0,1965.0,220.0,428200.0,1509120000.0,768000,KOSPI
2013-03-29,1965.0,1965.0,1940.0,1940.0,2480.0,4823050.0,1489920000.0,768000,KOSPI
2013-04-01,1985.0,2060.0,1940.0,1975.0,2220.0,4457650.0,1516800000.0,768000,KOSPI
2013-04-02,1980.0,1980.0,1940.0,1965.0,1350.0,2625150.0,1509120000.0,768000,KOSPI
2013-04-03,1945.0,1950.0,1940.0,1950.0,560.0,1087050.0,1497600000.0,768000,KOSPI
2013-04-04,1940.0,1950.0,1910.0,1950.0,700.0,1359000.0,1497600000.0,768000,KOSPI
2013-04-05,1950.0,1960.0,1940.0,1940.0,50.0,97600.0,1489920000.0,768000,KOSPI
2013-04-08,1930.0,1945.0,1910.0,1945.0,690.0,1321350.0,1493760000.0,768000,KOSPI
2013-04-09,1905.0,1945.0,1905.0,1945.0,680.0,1298900.0,1493760000.0,768000,KOSPI
2013-04-10,1945.0,1945.0,1820.0,1945.0,560.0,1062450.0,1493760000.0,768000,KOSPI
2013-04-11,1950.0,1955.0,1950.0,1955.0,20.0,39050.0,1501440000.0,768000,KOSPI
2013-04-12,1960.0,1960.0,1930.0,1930.0,2220.0,4288500.0,1482240000.0,768000,KOSPI
2013-04-15,1940.0,1950.0,1930.0,1945.0,210.0,406650.0,1493760000.0,768000,KOSPI
2013-04-16,1930.0,1960.0,1930.0,1955.0,9380.0,18274600.0,1501440000.0,768000,KOSPI
2013-04-17,1960.0,1965.0,1960.0,1965.0,20.0,39250.0,1509120000.0,768000,KOSPI
2013-04-18,1965.0,1965.0,1930.0,1930.0,600.0,1162550.0,1482240000.0,768000,KOSPI
2013-04-19,1940.0,1975.0,1930.0,1930.0,3236.0,6262830.0,1482240000.0,768000,KOSPI
2013-04-22,1940.0,1950.0,1920.0,1920.0,1510.0,2901050.0,1474560000.0,768000,KOSPI
2013-04-23,1930.0,1940.0,1920.0,1920.0,3120.0,5994900.0,1474560000.0,768000,KOSPI
2013-04-24,1930.0,1960.0,1925.0,1955.0,15790.0,30525200.0,1501440000.0,768000,KOSPI
2013-04-25,1940.0,1955.0,1940.0,1950.0,16000.0,31099600.0,1497600000.0,768000,KOSPI
2013-04-26,1985.0,1985.0,1945.0,1945.0,400.0,781400.0,1493760000.0,768000,KOSPI
2013-04-29,1950.0,1955.0,1945.0,1955.0,5860.0,11431300.0,1501440000.0,768000,KOSPI
2013-04-30,1955.0,2000.0,1955.0,1970.0,2910.0,5777650.0,1512960000.0,768000,KOSPI
2013-05-02,1955.0,1995.0,1955.0,1995.0,1760.0,3450500.0,1532160000.0,768000,KOSPI
2013-05-03,1985.0,1985.0,1950.0,1950.0,3230.0,6302800.0,1497600000.0,768000,KOSPI
2013-05-06,1950.0,1980.0,1950.0,1975.0,920.0,1797300.0,1516800000.0,768000,KOSPI
2013-05-07,1960.0,1980.0,1960.0,1980.0,1010.0,1979800.0,1520640000.0,768000,KOSPI
2013-05-08,1965.0,1985.0,1965.0,1965.0,1110.0,2181350.0,1509120000.0,768000,KOSPI
2013-05-09,1990.0,2070.0,1965.0,1965.0,1790.0,3578750.0,1509120000.0,768000,KOSPI
2013-05-10,1950.0,1970.0,1950.0,1970.0,2130.0,4154300.0,1512960000.0,768000,KOSPI
2013-05-13,1955.0,1980.0,1955.0,1980.0,441.0,862930.0,1520640000.0,768000,KOSPI
2013-05-14,1970.0,1970.0,1955.0,1970.0,2050.0,4024900.0,1512960000.0,768000,KOSPI
2013-05-15,1985.0,1985.0,1985.0,1985.0,12.0,23820.0,1524480000.0,768000,KOSPI
2013-05-16,1985.0,2035.0,1985.0,2005.0,10250.0,20542800.0,1539840000.0,768000,KOSPI
2013-05-20,2025.0,2095.0,2000.0,2095.0,20060.0,41459950.0,1608960000.0,768000,KOSPI
2013-05-21,2150.0,2150.0,2070.0,2130.0,19541.0,41110180.0,1635840000.0,768000,KOSPI
2013-05-22,2105.0,2430.0,2100.0,2200.0,43910.0,97396750.0,1689600000.0,768000,KOSPI
2013-05-23,2200.0,2220.0,2050.0,2050.0,35373.0,75010695.0,1574400000.0,768000,KOSPI
2013-05-24,2060.0,2060.0,1970.0,2050.0,30861.0,61751700.0,1574400000.0,768000,KOSPI
2013-05-27,2075.0,2100.0,2015.0,2085.0,5362.0,11065370.0,1601280000.0,768000,KOSPI
2013-05-28,2055.0,2125.0,2050.0,2125.0,5442.0,11398650.0,1632000000.0,768000,KOSPI
2013-05-29,2100.0,2295.0,2100.0,2220.0,8210.0,18273400.0,1704960000.0,768000,KOSPI
2013-05-30,2220.0,2550.0,2220.0,2235.0,138072.0,337644195.0,1716480000.0,768000,KOSPI
2013-05-31,2350.0,2570.0,2320.0,2330.0,122219.0,301663825.0,1789440000.0,768000,KOSPI
2013-06-03,2320.0,2435.0,2270.0,2300.0,13754.0,31969200.0,1766400000.0,768000,KOSPI
2013-06-04,2240.0,2340.0,2080.0,2185.0,23671.0,50933235.0,1678080000.0,768000,KOSPI
2013-06-05,2260.0,2260.0,2145.0,2150.0,18534.0,39984980.0,1651200000.0,768000,KOSPI
2013-06-07,2115.0,2470.0,2115.0,2470.0,107741.0,256482805.0,1896960000.0,768000,KOSPI
2013-06-10,2360.0,2455.0,2310.0,2415.0,36160.0,85250450.0,1854720000.0,768000,KOSPI
2013-06-11,2495.0,2590.0,2115.0,2315.0,34080.0,81123850.0,1777920000.0,768000,KOSPI
2013-06-12,2290.0,2375.0,2265.0,2330.0,9750.0,22632600.0,1789440000.0,768000,KOSPI
2013-06-13,2330.0,2350.0,2240.0,2330.0,15306.0,34614980.0,1789440000.0,768000,KOSPI
2013-06-14,2330.0,2370.0,2270.0,2330.0,8090.0,18623800.0,1789440000.0,768000,KOSPI
2013-06-17,2330.0,2380.0,2250.0,2335.0,2660.0,6132800.0,1793280000.0,768000,KOSPI
2013-06-18,2360.0,2360.0,2260.0,2330.0,2010.0,4654450.0,1789440000.0,768000,KOSPI
2013-06-19,2320.0,2325.0,2260.0,2270.0,13751.0,31202950.0,1743360000.0,768000,KOSPI
2013-06-20,2260.0,2350.0,2235.0,2290.0,1474.0,3391950.0,1758720000.0,768000,KOSPI
2013-06-21,2250.0,2250.0,2180.0,2200.0,15896.0,35052680.0,1689600000.0,768000,KOSPI
2013-06-24,2210.0,2210.0,2080.0,2105.0,41652.0,87455570.0,1616640000.0,768000,KOSPI
2013-06-25,2070.0,2070.0,2000.0,2000.0,22591.0,45741700.0,1536000000.0,768000,KOSPI
2013-06-26,2000.0,2175.0,2000.0,2040.0,6528.0,13447020.0,1566720000.0,768000,KOSPI
2013-06-27,2050.0,2100.0,2050.0,2080.0,1350.0,2805000.0,1597440000.0,768000,KOSPI
2013-06-28,2090.0,2170.0,2080.0,2140.0,830.0,1753850.0,1643520000.0,768000,KOSPI
2013-07-01,2210.0,2235.0,2100.0,2150.0,2090.0,4424650.0,1651200000.0,768000,KOSPI
2013-07-02,2115.0,2150.0,2100.0,2140.0,1690.0,3570550.0,1643520000.0,768000,KOSPI
2013-07-03,2140.0,2145.0,2075.0,2075.0,4888.0,10282850.0,1593600000.0,768000,KOSPI
2013-07-04,2060.0,2105.0,2060.0,2060.0,600.0,1236650.0,1582080000.0,768000,KOSPI
2013-07-05,2065.0,2105.0,2065.0,2065.0,150.0,311700.0,1585920000.0,768000,KOSPI
2013-07-08,2130.0,2130.0,2050.0,2050.0,1710.0,3547450.0,1574400000.0,768000,KOSPI
2013-07-09,2120.0,2120.0,2035.0,2040.0,1530.0,3124650.0,1566720000.0,768000,KOSPI
2013-07-10,2050.0,2065.0,2040.0,2040.0,1140.0,2326000.0,1566720000.0,768000,KOSPI
2013-07-11,2080.0,2150.0,2015.0,2055.0,9233.0,18966305.0,1578240000.0,768000,KOSPI
2013-07-12,2025.0,2060.0,2025.0,2040.0,1910.0,3872050.0,1566720000.0,768000,KOSPI
2013-07-15,2030.0,2100.0,2030.0,2040.0,3131.0,6461590.0,1566720000.0,768000,KOSPI
2013-07-16,2075.0,2150.0,2040.0,2040.0,2750.0,5760750.0,1566720000.0,768000,KOSPI
2013-07-17,2050.0,2065.0,2045.0,2045.0,1830.0,3776600.0,1570560000.0,768000,KOSPI
2013-07-18,2045.0,2075.0,2040.0,2040.0,231.0,474190.0,1566720000.0,768000,KOSPI
2013-07-19,2050.0,2055.0,2050.0,2050.0,1231.0,2527050.0,1574400000.0,768000,KOSPI
2013-07-22,2045.0,2090.0,2045.0,2090.0,3800.0,7800050.0,1605120000.0,768000,KOSPI
2013-07-23,2100.0,2100.0,2045.0,2045.0,1010.0,2075100.0,1570560000.0,768000,KOSPI
2013-07-24,2160.0,2160.0,2045.0,2070.0,540.0,1141400.0,1589760000.0,768000,KOSPI
2013-07-25,2090.0,2090.0,2070.0,2070.0,40.0,83100.0,1589760000.0,768000,KOSPI
2013-07-26,2070.0,2075.0,2050.0,2075.0,1170.0,2399900.0,1593600000.0,768000,KOSPI
2013-07-29,2050.0,2050.0,2040.0,2040.0,1740.0,3562800.0,1566720000.0,768000,KOSPI
2013-07-30,2040.0,2050.0,2040.0,2050.0,2180.0,4457500.0,1574400000.0,768000,KOSPI
2013-07-31,2070.0,2100.0,2040.0,2080.0,1050.0,2172400.0,1597440000.0,768000,KOSPI
2013-08-01,2050.0,2090.0,2050.0,2090.0,80.0,166100.0,1605120000.0,768000,KOSPI
2013-08-02,2090.0,2090.0,2090.0,2090.0,800.0,1672000.0,1605120000.0,768000,KOSPI
2013-08-05,2125.0,2125.0,2050.0,2050.0,570.0,1171300.0,1574400000.0,768000,KOSPI
2013-08-06,2080.0,2110.0,2040.0,2095.0,4500.0,9315000.0,1608960000.0,768000,KOSPI
2013-08-07,2110.0,2110.0,2100.0,2110.0,350.0,738100.0,1620480000.0,768000,KOSPI
2013-08-08,2150.0,2150.0,2150.0,2150.0,148.0,317850.0,1651200000.0,768000,KOSPI
2013-08-09,2155.0,2155.0,2155.0,2155.0,10.0,21550.0,1655040000.0,768000,KOSPI
2013-08-12,2160.0,2160.0,2160.0,2160.0,20.0,43200.0,1658880000.0,768000,KOSPI
2013-08-13,2065.0,2170.0,2065.0,2160.0,44.0,94290.0,1658880000.0,768000,KOSPI
2013-08-14,2160.0,2175.0,2020.0,2065.0,3700.0,7603850.0,1585920000.0,768000,KOSPI
2013-08-16,2075.0,2085.0,2050.0,2075.0,310.0,637200.0,1593600000.0,768000,KOSPI
2013-08-19,2075.0,2080.0,2050.0,2060.0,2180.0,4490950.0,1582080000.0,768000,KOSPI
2013-08-20,2070.0,2090.0,2030.0,2030.0,7120.0,14528650.0,1559040000.0,768000,KOSPI
2013-08-21,2080.0,2080.0,2030.0,2065.0,3850.0,7956200.0,1585920000.0,768000,KOSPI
2013-08-23,2040.0,2040.0,2040.0,2040.0,10.0,20400.0,1566720000.0,768000,KOSPI
2013-08-28,2060.0,2060.0,2010.0,2040.0,1560.0,3160900.0,1566720000.0,768000,KOSPI
2013-08-29,2070.0,2070.0,1970.0,1980.0,7300.0,14433000.0,1520640000.0,768000,KOSPI
2013-08-30,1975.0,1980.0,1970.0,1970.0,5050.0,9963150.0,1512960000.0,768000,KOSPI
2013-09-02,1950.0,1975.0,1930.0,1930.0,5030.0,9831800.0,1482240000.0,768000,KOSPI
2013-09-03,1940.0,1950.0,1940.0,1940.0,3410.0,6616500.0,1489920000.0,768000,KOSPI
2013-09-04,1970.0,2020.0,1955.0,1955.0,510.0,1006650.0,1501440000.0,768000,KOSPI
2013-09-05,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,1536000000.0,768000,KOSPI
2013-09-06,1925.0,2010.0,1925.0,2010.0,1130.0,2260250.0,1543680000.0,768000,KOSPI
2013-09-09,2020.0,2020.0,2000.0,2000.0,1051.0,2122600.0,1536000000.0,768000,KOSPI
2013-09-10,2010.0,2060.0,1960.0,2060.0,9190.0,18390850.0,1582080000.0,768000,KOSPI
2013-09-11,2080.0,2160.0,2080.0,2115.0,13504.0,28699750.0,1624320000.0,768000,KOSPI
2013-09-12,2130.0,2130.0,2050.0,2050.0,853.0,1790350.0,1574400000.0,768000,KOSPI
2013-09-13,2100.0,2100.0,2000.0,2025.0,1990.0,4029700.0,1555200000.0,768000,KOSPI
2013-09-16,2045.0,2075.0,2020.0,2075.0,1220.0,2472450.0,1593600000.0,768000,KOSPI
2013-09-17,2005.0,2025.0,2005.0,2025.0,2830.0,5678350.0,1555200000.0,768000,KOSPI
2013-09-23,2030.0,2080.0,2015.0,2080.0,2380.0,4846400.0,1597440000.0,768000,KOSPI
2013-09-24,2050.0,2145.0,2015.0,2050.0,4710.0,9696000.0,1574400000.0,768000,KOSPI
2013-09-25,2040.0,2215.0,2040.0,2155.0,26273.0,56801165.0,1655040000.0,768000,KOSPI
2013-09-26,2215.0,2475.0,2215.0,2475.0,74137.0,179008175.0,1900800000.0,768000,KOSPI
2013-09-27,2480.0,2560.0,2150.0,2240.0,61859.0,140724295.0,1720320000.0,768000,KOSPI
2013-09-30,2190.0,2260.0,2110.0,2235.0,22037.0,48046030.0,1716480000.0,768000,KOSPI
2013-10-01,2230.0,2275.0,2160.0,2270.0,13665.0,30455100.0,1743360000.0,768000,KOSPI
2013-10-02,2275.0,2610.0,2135.0,2210.0,430372.0,1076907460.0,1697280000.0,768000,KOSPI
2013-10-04,2175.0,2280.0,2075.0,2100.0,62091.0,132353300.0,1612800000.0,768000,KOSPI
2013-10-07,2055.0,2060.0,2000.0,2025.0,38824.0,78235050.0,1555200000.0,768000,KOSPI
2013-10-08,2060.0,2060.0,2010.0,2045.0,11679.0,23703155.0,1570560000.0,768000,KOSPI
2013-10-10,2050.0,2050.0,2000.0,2010.0,19560.0,39321500.0,1543680000.0,768000,KOSPI
2013-10-11,2040.0,2045.0,2005.0,2005.0,3630.0,7329100.0,1539840000.0,768000,KOSPI
2013-10-14,2010.0,2045.0,2005.0,2030.0,10471.0,21130080.0,1559040000.0,768000,KOSPI
2013-10-15,2035.0,2055.0,2025.0,2025.0,4453.0,9063625.0,1555200000.0,768000,KOSPI
2013-10-16,2010.0,2040.0,2010.0,2025.0,7270.0,14679650.0,1555200000.0,768000,KOSPI
2013-10-17,2030.0,2105.0,2030.0,2070.0,8830.0,18178290.0,1589760000.0,768000,KOSPI
2013-10-18,2055.0,2055.0,2020.0,2030.0,9772.0,19818760.0,1559040000.0,768000,KOSPI
2013-10-21,2070.0,2075.0,2035.0,2040.0,950.0,1952050.0,1566720000.0,768000,KOSPI
2013-10-22,2050.0,2125.0,2040.0,2105.0,8160.0,16976600.0,1616640000.0,768000,KOSPI
2013-10-23,2070.0,2290.0,2070.0,2175.0,13930.0,29872750.0,1670400000.0,768000,KOSPI
2013-10-24,2130.0,2235.0,2130.0,2175.0,23680.0,51791850.0,1670400000.0,768000,KOSPI
2013-10-25,2125.0,2200.0,2080.0,2120.0,7607.0,16213540.0,1628160000.0,768000,KOSPI
2013-10-28,2165.0,2165.0,2070.0,2100.0,7960.0,16634550.0,1612800000.0,768000,KOSPI
2013-10-29,2070.0,2400.0,2070.0,2300.0,90431.0,207351200.0,1766400000.0,768000,KOSPI
2013-10-30,2395.0,2645.0,2205.0,2300.0,405731.0,1019022210.0,1766400000.0,768000,KOSPI
2013-10-31,2225.0,2295.0,2150.0,2245.0,89595.0,197730465.0,1724160000.0,768000,KOSPI
2013-11-01,2185.0,2240.0,2155.0,2180.0,36920.0,80408150.0,1674240000.0,768000,KOSPI
