d,o,h,l,c,v,a,mc,s,m
2012-01-02,2285.0,2330.0,2285.0,2325.0,730.0,1686750.0,1785600000.0,768000,KOSPI
2012-01-03,2310.0,2310.0,2280.0,2310.0,4425.0,10132600.0,1774080000.0,768000,KOSPI
2012-01-04,2345.0,2345.0,2265.0,2310.0,7114.0,16212890.0,1774080000.0,768000,KOSPI
2012-01-05,2335.0,2335.0,2270.0,2295.0,6703.0,15327735.0,1762560000.0,768000,KOSPI
2012-01-06,2330.0,2330.0,2270.0,2295.0,8232.0,18911540.0,1762560000.0,768000,KOSPI
2012-01-09,2325.0,2325.0,2255.0,2285.0,6770.0,15351100.0,1754880000.0,768000,KOSPI
2012-01-10,2285.0,2295.0,2255.0,2295.0,3590.0,8143050.0,1762560000.0,768000,KOSPI
2012-01-11,2280.0,2455.0,2275.0,2340.0,15310.0,35913450.0,1797120000.0,768000,KOSPI
2012-01-12,2275.0,2360.0,2275.0,2290.0,2460.0,5651400.0,1758720000.0,768000,KOSPI
2012-01-13,2365.0,2365.0,2280.0,2315.0,3796.0,8694615.0,1777920000.0,768000,KOSPI
2012-01-16,2315.0,2660.0,2285.0,2400.0,125337.0,317350050.0,1843200000.0,768000,KOSPI
2012-01-17,2390.0,2550.0,2350.0,2530.0,34276.0,83112630.0,1943040000.0,768000,KOSPI
2012-01-18,2600.0,2660.0,2410.0,2455.0,40533.0,101217540.0,1885440000.0,768000,KOSPI
2012-01-19,2455.0,2540.0,2405.0,2465.0,5251.0,12748765.0,1893120000.0,768000,KOSPI
2012-01-20,2470.0,2545.0,2410.0,2485.0,5053.0,12455845.0,1908480000.0,768000,KOSPI
2012-01-25,2500.0,2560.0,2350.0,2400.0,14939.0,36065055.0,1843200000.0,768000,KOSPI
2012-01-26,2400.0,2500.0,2355.0,2475.0,12011.0,28923175.0,1900800000.0,768000,KOSPI
2012-01-27,2450.0,2490.0,2400.0,2465.0,3812.0,9225830.0,1893120000.0,768000,KOSPI
2012-01-30,2565.0,2565.0,2415.0,2415.0,2072.0,5066130.0,1854720000.0,768000,KOSPI
2012-01-31,2465.0,2465.0,2410.0,2445.0,260.0,633250.0,1877760000.0,768000,KOSPI
2012-02-01,2490.0,2490.0,2410.0,2445.0,740.0,1806200.0,1877760000.0,768000,KOSPI
2012-02-02,2460.0,2470.0,2375.0,2440.0,3904.0,9454360.0,1873920000.0,768000,KOSPI
2012-02-03,2530.0,2530.0,2415.0,2415.0,5000.0,12189500.0,1854720000.0,768000,KOSPI
2012-02-06,2400.0,2485.0,2400.0,2420.0,7779.0,18752680.0,1858560000.0,768000,KOSPI
2012-02-07,2440.0,2440.0,2370.0,2415.0,3683.0,8771245.0,1854720000.0,768000,KOSPI
2012-02-08,2440.0,2440.0,2385.0,2420.0,380.0,915550.0,1858560000.0,768000,KOSPI
2012-02-09,2440.0,2480.0,2405.0,2425.0,1530.0,3707100.0,1862400000.0,768000,KOSPI
2012-02-10,2430.0,2430.0,2340.0,2350.0,9474.0,22422250.0,1804800000.0,768000,KOSPI
2012-02-13,2380.0,2390.0,2320.0,2380.0,8360.0,19749400.0,1827840000.0,768000,KOSPI
2012-02-14,2400.0,2430.0,2325.0,2415.0,15200.0,36176850.0,1854720000.0,768000,KOSPI
2012-02-15,2440.0,2440.0,2340.0,2415.0,5100.0,12176450.0,1854720000.0,768000,KOSPI
2012-02-16,2370.0,2405.0,2355.0,2400.0,3841.0,9092700.0,1843200000.0,768000,KOSPI
2012-02-17,2400.0,2400.0,2360.0,2400.0,2110.0,4983855.0,1843200000.0,768000,KOSPI
2012-02-20,2400.0,2415.0,2360.0,2405.0,11860.0,28343150.0,1847040000.0,768000,KOSPI
2012-02-21,2380.0,2425.0,2380.0,2420.0,5910.0,14177600.0,1858560000.0,768000,KOSPI
2012-02-22,2390.0,2470.0,2385.0,2420.0,6910.0,16721250.0,1858560000.0,768000,KOSPI
2012-02-23,2385.0,2425.0,2320.0,2345.0,8370.0,19792950.0,1800960000.0,768000,KOSPI
2012-02-24,2365.0,2390.0,2315.0,2330.0,4050.0,9444250.0,1789440000.0,768000,KOSPI
2012-02-27,2360.0,2380.0,2335.0,2380.0,1150.0,2698200.0,1827840000.0,768000,KOSPI
2012-02-28,2400.0,2400.0,2315.0,2330.0,3540.0,8250050.0,1789440000.0,768000,KOSPI
2012-02-29,2355.0,2380.0,2270.0,2360.0,4430.0,10327500.0,1812480000.0,768000,KOSPI
2012-03-02,2360.0,2360.0,2300.0,2315.0,4270.0,9893550.0,1777920000.0,768000,KOSPI
2012-03-05,2345.0,2345.0,2270.0,2340.0,19630.0,45191750.0,1797120000.0,768000,KOSPI
2012-03-06,2380.0,2380.0,2300.0,2350.0,11990.0,27708400.0,1804800000.0,768000,KOSPI
2012-03-07,2345.0,2345.0,2280.0,2335.0,4530.0,10482250.0,1793280000.0,768000,KOSPI
2012-03-08,2295.0,2500.0,2265.0,2340.0,18821.0,43901840.0,1797120000.0,768000,KOSPI
2012-03-09,2310.0,2395.0,2300.0,2340.0,3490.0,8100950.0,1797120000.0,768000,KOSPI
2012-03-12,2320.0,2330.0,2295.0,2330.0,8440.0,19510750.0,1789440000.0,768000,KOSPI
2012-03-13,2310.0,2345.0,2310.0,2325.0,1100.0,2557350.0,1785600000.0,768000,KOSPI
2012-03-14,2345.0,2400.0,2315.0,2365.0,11310.0,26586200.0,1816320000.0,768000,KOSPI
2012-03-15,2395.0,2395.0,2340.0,2355.0,3711.0,8730405.0,1808640000.0,768000,KOSPI
2012-03-16,2340.0,2355.0,2300.0,2330.0,9092.0,21046210.0,1789440000.0,768000,KOSPI
2012-03-19,2315.0,2330.0,2280.0,2280.0,11807.0,27161410.0,1751040000.0,768000,KOSPI
2012-03-20,2300.0,2330.0,2280.0,2330.0,2501.0,5798140.0,1789440000.0,768000,KOSPI
2012-03-21,2330.0,2365.0,2330.0,2365.0,1980.0,4641050.0,1816320000.0,768000,KOSPI
2012-03-22,2330.0,2360.0,2225.0,2295.0,7122.0,16326890.0,1762560000.0,768000,KOSPI
2012-03-23,2300.0,2550.0,2300.0,2370.0,23130.0,54907050.0,1820160000.0,768000,KOSPI
2012-03-26,2340.0,2445.0,2320.0,2330.0,8780.0,20531950.0,1789440000.0,768000,KOSPI
