d,o,h,l,c,v,a,mc,s,m
2005-01-03,2435.0,2555.0,2425.0,2455.0,5220.0,12737900.0,13271730000.0,5406000,KOSPI
2005-01-04,2570.0,2590.0,2455.0,2460.0,5490.0,13640950.0,13298760000.0,5406000,KOSPI
2005-01-05,2435.0,2560.0,2380.0,2520.0,27780.0,67374150.0,13623120000.0,5406000,KOSPI
2005-01-06,2535.0,2535.0,2460.0,2475.0,10610.0,26265600.0,13379850000.0,5406000,KOSPI
2005-01-07,2520.0,2520.0,2520.0,2520.0,2030.0,5115600.0,13623120000.0,5406000,KOSPI
2005-01-10,2450.0,2505.0,2445.0,2500.0,13230.0,32730950.0,13515000000.0,5406000,KOSPI
2005-01-11,2500.0,2500.0,2450.0,2460.0,6390.0,15708250.0,13298760000.0,5406000,KOSPI
2005-01-12,2650.0,2650.0,2485.0,2485.0,4750.0,11875650.0,13433910000.0,5406000,KOSPI
2005-01-13,2440.0,2565.0,2440.0,2490.0,2330.0,5791100.0,13460940000.0,5406000,KOSPI
2005-01-14,2450.0,2510.0,2450.0,2495.0,6300.0,15646600.0,13487970000.0,5406000,KOSPI
2005-01-17,2495.0,2495.0,2450.0,2475.0,5560.0,13666700.0,13379850000.0,5406000,KOSPI
2005-01-18,2460.0,2500.0,2420.0,2435.0,15310.0,37381800.0,13163610000.0,5406000,KOSPI
2005-01-19,2430.0,2480.0,2430.0,2480.0,3020.0,7369250.0,13406880000.0,5406000,KOSPI
2005-01-20,2435.0,2510.0,2435.0,2500.0,17360.0,43333200.0,13515000000.0,5406000,KOSPI
2005-01-21,2480.0,2550.0,2480.0,2495.0,729.0,1823005.0,13487970000.0,5406000,KOSPI
2005-01-24,2530.0,2570.0,2500.0,2565.0,11939.0,30316335.0,13866390000.0,5406000,KOSPI
2005-01-25,2600.0,2600.0,2530.0,2595.0,340.0,862200.0,14028570000.0,5406000,KOSPI
2005-01-26,2530.0,2585.0,2515.0,2515.0,4760.0,12085650.0,13596090000.0,5406000,KOSPI
2005-01-27,2560.0,2560.0,2450.0,2530.0,10570.0,26438700.0,13677180000.0,5406000,KOSPI
