d,o,h,l,c,v,a,mc,s,m
2024-01-02,6880.0,6880.0,6680.0,6820.0,79878.0,539691010.0,88660000000.0,13000000,KOSPI
2024-01-03,6710.0,6850.0,6640.0,6670.0,64386.0,431477620.0,86710000000.0,13000000,KOSPI
2024-01-04,6650.0,6710.0,6500.0,6560.0,85832.0,562973030.0,85280000000.0,13000000,KOSPI
2024-01-05,6520.0,6570.0,6450.0,6490.0,59957.0,389705680.0,84370000000.0,13000000,KOSPI
2024-01-08,6490.0,6490.0,6420.0,6450.0,25799.0,166278380.0,83850000000.0,13000000,KOSPI
2024-01-09,6490.0,6490.0,6350.0,6460.0,50610.0,324506900.0,83980000000.0,13000000,KOSPI
2024-01-10,6410.0,6630.0,6320.0,6360.0,50322.0,320649150.0,82680000000.0,13000000,KOSPI
2024-01-11,6360.0,6530.0,6300.0,6390.0,27829.0,176600870.0,83070000000.0,13000000,KOSPI
2024-01-12,6390.0,6390.0,6170.0,6190.0,99340.0,618311510.0,80470000000.0,13000000,KOSPI
2024-01-15,6190.0,6310.0,6160.0,6200.0,27509.0,170909690.0,80600000000.0,13000000,KOSPI
2024-01-16,6170.0,6260.0,6150.0,6220.0,18558.0,115311020.0,80860000000.0,13000000,KOSPI
2024-01-17,6180.0,6190.0,6050.0,6070.0,60608.0,369960730.0,78910000000.0,13000000,KOSPI
2024-01-18,6070.0,6210.0,6070.0,6160.0,14787.0,90940440.0,80080000000.0,13000000,KOSPI
2024-01-19,6160.0,6320.0,6150.0,6230.0,30344.0,188952530.0,80990000000.0,13000000,KOSPI
2024-01-22,6380.0,6740.0,6350.0,6480.0,208107.0,1362299610.0,84240000000.0,13000000,KOSPI
2024-01-23,6410.0,6600.0,6340.0,6390.0,61134.0,391034810.0,83070000000.0,13000000,KOSPI
2024-01-24,6330.0,6400.0,6250.0,6270.0,37706.0,237221630.0,81510000000.0,13000000,KOSPI
2024-01-25,6290.0,6380.0,6190.0,6270.0,27432.0,170677350.0,81510000000.0,13000000,KOSPI
2024-01-26,6270.0,6320.0,6180.0,6260.0,35443.0,221264960.0,81380000000.0,13000000,KOSPI
2024-01-29,6300.0,6300.0,6110.0,6140.0,38660.0,238369700.0,79820000000.0,13000000,KOSPI
2024-01-30,6120.0,6220.0,6120.0,6210.0,11144.0,68795050.0,80730000000.0,13000000,KOSPI
2024-01-31,6190.0,6430.0,6190.0,6250.0,52884.0,332445040.0,81250000000.0,13000000,KOSPI
2024-02-01,6250.0,6280.0,6200.0,6250.0,16397.0,102327700.0,81250000000.0,13000000,KOSPI
2024-02-02,6260.0,6340.0,6250.0,6310.0,9524.0,59988970.0,82030000000.0,13000000,KOSPI
2024-02-05,6280.0,6350.0,6210.0,6320.0,15839.0,99543430.0,82160000000.0,13000000,KOSPI
2024-02-06,6260.0,6340.0,6200.0,6290.0,23326.0,145972270.0,81770000000.0,13000000,KOSPI
