d,o,h,l,c,v,a,mc,s,m
2010-01-04,1770.0,1790.0,1650.0,1660.0,133165.0,224775050.0,16600000000.0,10000000,KOSPI
2010-01-05,1665.0,1690.0,1615.0,1690.0,252374.0,415406110.0,16900000000.0,10000000,KOSPI
2010-01-06,1690.0,1690.0,1610.0,1620.0,189046.0,311009920.0,16200000000.0,10000000,KOSPI
2010-01-07,1605.0,1645.0,1570.0,1570.0,239021.0,380106140.0,15700000000.0,10000000,KOSPI
2010-01-08,1570.0,1600.0,1550.0,1600.0,122897.0,194095875.0,16000000000.0,10000000,KOSPI
2010-01-11,1610.0,1655.0,1570.0,1630.0,179371.0,291085480.0,16300000000.0,10000000,KOSPI
2010-01-12,1635.0,1640.0,1600.0,1615.0,69793.0,112787545.0,16150000000.0,10000000,KOSPI
2010-01-13,1610.0,1625.0,1580.0,1625.0,112240.0,179983400.0,16250000000.0,10000000,KOSPI
2010-01-14,1630.0,1655.0,1600.0,1640.0,76080.0,123175800.0,16400000000.0,10000000,KOSPI
2010-01-15,1640.0,1675.0,1640.0,1660.0,69846.0,115539710.0,16600000000.0,10000000,KOSPI
2010-01-18,1680.0,1680.0,1610.0,1625.0,72765.0,118290175.0,16250000000.0,10000000,KOSPI
2010-01-19,1625.0,1640.0,1545.0,1565.0,122936.0,193986290.0,15650000000.0,10000000,KOSPI
2010-01-20,1570.0,1580.0,1500.0,1525.0,214286.0,328223100.0,15250000000.0,10000000,KOSPI
2010-01-21,1525.0,1545.0,1495.0,1515.0,96559.0,146208685.0,15150000000.0,10000000,KOSPI
2010-01-22,1510.0,1530.0,1490.0,1520.0,93410.0,140881500.0,15200000000.0,10000000,KOSPI
2010-01-25,1520.0,1550.0,1480.0,1500.0,81322.0,123455420.0,15000000000.0,10000000,KOSPI
2010-01-26,1510.0,1600.0,1510.0,1570.0,168589.0,262920380.0,15700000000.0,10000000,KOSPI
2010-01-27,1570.0,1600.0,1550.0,1580.0,128210.0,201278910.0,15800000000.0,10000000,KOSPI
2010-01-28,1605.0,1635.0,1575.0,1625.0,97383.0,156124975.0,16250000000.0,10000000,KOSPI
2010-01-29,1625.0,1660.0,1585.0,1610.0,370298.0,598905930.0,16100000000.0,10000000,KOSPI
2010-02-01,1630.0,1640.0,1600.0,1605.0,97205.0,157191375.0,16050000000.0,10000000,KOSPI
2010-02-02,1580.0,1595.0,1525.0,1530.0,239992.0,370196520.0,15300000000.0,10000000,KOSPI
2010-02-03,1535.0,1620.0,1535.0,1585.0,80001.0,126598855.0,15850000000.0,10000000,KOSPI
2010-02-04,1550.0,1590.0,1550.0,1580.0,65090.0,102429825.0,15800000000.0,10000000,KOSPI
2010-02-05,1500.0,1540.0,1490.0,1505.0,156105.0,235405375.0,15050000000.0,10000000,KOSPI
2010-02-08,1550.0,1550.0,1500.0,1525.0,150340.0,227209100.0,15250000000.0,10000000,KOSPI
2010-02-09,1530.0,1550.0,1500.0,1525.0,123585.0,187537925.0,15250000000.0,10000000,KOSPI
2010-02-10,1560.0,1560.0,1515.0,1555.0,58000.0,89271800.0,15550000000.0,10000000,KOSPI
2010-02-11,1550.0,1585.0,1530.0,1555.0,74720.0,115696950.0,15550000000.0,10000000,KOSPI
2010-02-12,1565.0,1565.0,1500.0,1540.0,76125.0,115597850.0,15400000000.0,10000000,KOSPI
2010-02-16,1540.0,1560.0,1500.0,1560.0,53230.0,81820700.0,15600000000.0,10000000,KOSPI
2010-02-17,1560.0,1575.0,1540.0,1570.0,99940.0,156352800.0,15700000000.0,10000000,KOSPI
2010-02-18,1570.0,1580.0,1550.0,1575.0,47550.0,74410750.0,15750000000.0,10000000,KOSPI
2010-02-19,1560.0,1575.0,1520.0,1550.0,101120.0,155995750.0,15500000000.0,10000000,KOSPI
2010-02-22,1545.0,1620.0,1540.0,1600.0,169415.0,269260550.0,16000000000.0,10000000,KOSPI
2010-02-23,1615.0,1840.0,1605.0,1800.0,916840.0,1608053920.0,18000000000.0,10000000,KOSPI
2010-02-24,1820.0,1820.0,1725.0,1800.0,536124.0,956946450.0,18000000000.0,10000000,KOSPI
2010-02-25,1840.0,1840.0,1720.0,1760.0,335428.0,592411880.0,17600000000.0,10000000,KOSPI
2010-02-26,1730.0,1835.0,1730.0,1805.0,490802.0,882561510.0,18050000000.0,10000000,KOSPI
2010-03-02,1810.0,1875.0,1765.0,1810.0,455473.0,829961750.0,18100000000.0,10000000,KOSPI
2010-03-03,1810.0,1810.0,1720.0,1740.0,289475.0,505351750.0,17400000000.0,10000000,KOSPI
2010-03-04,1740.0,1740.0,1670.0,1735.0,204030.0,348355950.0,17350000000.0,10000000,KOSPI
2010-03-05,1710.0,1770.0,1710.0,1735.0,146808.0,255281800.0,17350000000.0,10000000,KOSPI
2010-03-08,1785.0,1995.0,1785.0,1995.0,1653664.0,3179459330.0,19950000000.0,10000000,KOSPI
2010-03-09,2040.0,2290.0,2000.0,2145.0,3178056.0,6913733335.0,21450000000.0,10000000,KOSPI
2010-03-10,2105.0,2420.0,2000.0,2210.0,2078855.0,4554040835.0,22100000000.0,10000000,KOSPI
2010-03-11,2215.0,2310.0,2130.0,2220.0,687292.0,1524559950.0,22200000000.0,10000000,KOSPI
2010-03-12,2200.0,2245.0,2150.0,2170.0,441387.0,969011540.0,21700000000.0,10000000,KOSPI
2010-03-15,2130.0,2160.0,2000.0,2060.0,537844.0,1103789640.0,20600000000.0,10000000,KOSPI
2010-03-16,2095.0,2300.0,2020.0,2290.0,671655.0,1444745675.0,22900000000.0,10000000,KOSPI
2010-03-17,2250.0,2390.0,2210.0,2240.0,517508.0,1189675060.0,22400000000.0,10000000,KOSPI
