d,o,h,l,c,v,a,mc,s,m
2011-03-21,1705.0,1725.0,1705.0,1715.0,113628.0,194154770.0,17150000000.0,10000000,KOSPI
2011-03-22,1735.0,1735.0,1705.0,1725.0,19120.0,32860400.0,17250000000.0,10000000,KOSPI
2011-03-23,1725.0,1725.0,1700.0,1715.0,24540.0,41933400.0,17150000000.0,10000000,KOSPI
2011-03-24,1705.0,1730.0,1695.0,1715.0,23971.0,40753860.0,17150000000.0,10000000,KOSPI
2011-03-25,1705.0,1725.0,1705.0,1725.0,19240.0,32965150.0,17250000000.0,10000000,KOSPI
2011-03-28,1730.0,1735.0,1710.0,1720.0,19790.0,34029850.0,17200000000.0,10000000,KOSPI
2011-03-29,1720.0,1730.0,1710.0,1725.0,16740.0,28817700.0,17250000000.0,10000000,KOSPI
2011-03-30,1740.0,1740.0,1710.0,1730.0,19880.0,34256350.0,17300000000.0,10000000,KOSPI
2011-03-31,1730.0,1745.0,1715.0,1745.0,39114.0,67580265.0,17450000000.0,10000000,KOSPI
2011-04-01,1745.0,1755.0,1735.0,1750.0,21803.0,38032160.0,17500000000.0,10000000,KOSPI
2011-04-04,1755.0,1760.0,1740.0,1755.0,41211.0,72447005.0,17550000000.0,10000000,KOSPI
2011-04-05,1745.0,1775.0,1745.0,1775.0,18288.0,32230970.0,17750000000.0,10000000,KOSPI
2011-04-06,1780.0,1800.0,1775.0,1800.0,49578.0,88672720.0,18000000000.0,10000000,KOSPI
2011-04-07,1805.0,1810.0,1750.0,1780.0,24201.0,43207780.0,17800000000.0,10000000,KOSPI
2011-04-08,1775.0,1800.0,1730.0,1780.0,56597.0,99491120.0,17800000000.0,10000000,KOSPI
2011-04-11,1770.0,1790.0,1760.0,1790.0,14870.0,26300000.0,17900000000.0,10000000,KOSPI
2011-04-12,1800.0,1975.0,1785.0,1850.0,509633.0,961478870.0,18500000000.0,10000000,KOSPI
2011-04-13,1850.0,1875.0,1800.0,1800.0,70814.0,128403555.0,18000000000.0,10000000,KOSPI
2011-04-14,1810.0,1850.0,1810.0,1810.0,109612.0,199731170.0,18100000000.0,10000000,KOSPI
2011-04-15,1815.0,1840.0,1810.0,1825.0,69622.0,126713200.0,18250000000.0,10000000,KOSPI
2011-04-18,1815.0,1855.0,1800.0,1830.0,183510.0,333028300.0,18300000000.0,10000000,KOSPI
2011-04-19,1825.0,1840.0,1810.0,1830.0,35791.0,65373730.0,18300000000.0,10000000,KOSPI
2011-04-20,1840.0,1865.0,1830.0,1855.0,83580.0,154526600.0,18550000000.0,10000000,KOSPI
2011-04-21,1855.0,1870.0,1835.0,1850.0,28890.0,53364100.0,18500000000.0,10000000,KOSPI
2011-04-22,1855.0,1855.0,1810.0,1830.0,49970.0,90724900.0,18300000000.0,10000000,KOSPI
2011-04-25,1835.0,1835.0,1810.0,1825.0,66300.0,120822900.0,18250000000.0,10000000,KOSPI
2011-04-26,1815.0,1825.0,1810.0,1825.0,58970.0,107295100.0,18250000000.0,10000000,KOSPI
2011-04-27,1865.0,1870.0,1820.0,1825.0,25875.0,47346525.0,18250000000.0,10000000,KOSPI
2011-04-28,1825.0,1835.0,1815.0,1820.0,20522.0,37423190.0,18200000000.0,10000000,KOSPI
2011-04-29,1825.0,1830.0,1810.0,1820.0,35130.0,63771850.0,18200000000.0,10000000,KOSPI
2011-05-02,1810.0,1825.0,1810.0,1820.0,27160.0,49393200.0,18200000000.0,10000000,KOSPI
2011-05-03,1820.0,1850.0,1815.0,1840.0,27161.0,49714490.0,18400000000.0,10000000,KOSPI
2011-05-04,1820.0,1840.0,1805.0,1835.0,40060.0,72839800.0,18350000000.0,10000000,KOSPI
2011-05-06,1820.0,1840.0,1815.0,1830.0,27790.0,50554150.0,18300000000.0,10000000,KOSPI
2011-05-09,1820.0,1830.0,1815.0,1820.0,7923.0,14407660.0,18200000000.0,10000000,KOSPI
2011-05-11,1810.0,1830.0,1810.0,1830.0,23941.0,43714120.0,18300000000.0,10000000,KOSPI
2011-05-12,1810.0,1835.0,1810.0,1835.0,35000.0,63796100.0,18350000000.0,10000000,KOSPI
2011-05-13,1840.0,1840.0,1800.0,1830.0,84460.0,153633750.0,18300000000.0,10000000,KOSPI
2011-05-16,1830.0,1835.0,1800.0,1830.0,31010.0,56404650.0,18300000000.0,10000000,KOSPI
2011-05-17,1830.0,1840.0,1820.0,1840.0,19170.0,35080750.0,18400000000.0,10000000,KOSPI
2011-05-18,1845.0,1845.0,1820.0,1835.0,20240.0,36922600.0,18350000000.0,10000000,KOSPI
2011-05-19,1820.0,1840.0,1815.0,1815.0,23182.0,42215430.0,18150000000.0,10000000,KOSPI
2011-05-20,1815.0,1830.0,1815.0,1830.0,35690.0,65170150.0,18300000000.0,10000000,KOSPI
2011-05-23,1830.0,1830.0,1800.0,1800.0,85920.0,155216650.0,18000000000.0,10000000,KOSPI
2011-05-24,1785.0,1820.0,1785.0,1810.0,21490.0,38728700.0,18100000000.0,10000000,KOSPI
2011-05-25,1800.0,1820.0,1795.0,1795.0,44053.0,79255985.0,17950000000.0,10000000,KOSPI
2011-05-26,1795.0,1825.0,1790.0,1820.0,47855.0,86351200.0,18200000000.0,10000000,KOSPI
2011-05-27,1820.0,1835.0,1810.0,1820.0,23020.0,41915950.0,18200000000.0,10000000,KOSPI
2011-05-30,1820.0,1820.0,1800.0,1820.0,29590.0,53473500.0,18200000000.0,10000000,KOSPI
2011-05-31,1805.0,1830.0,1800.0,1825.0,38470.0,69413300.0,18250000000.0,10000000,KOSPI
2011-06-01,1815.0,1830.0,1810.0,1825.0,14310.0,25977500.0,18250000000.0,10000000,KOSPI
2011-06-02,1805.0,1810.0,1795.0,1810.0,54670.0,98517850.0,18100000000.0,10000000,KOSPI
2011-06-03,1820.0,1825.0,1800.0,1800.0,24840.0,44986950.0,18000000000.0,10000000,KOSPI
2011-06-07,1790.0,1820.0,1790.0,1790.0,34983.0,62965270.0,17900000000.0,10000000,KOSPI
2011-06-08,1800.0,1815.0,1800.0,1810.0,16058.0,28982830.0,18100000000.0,10000000,KOSPI
2011-06-09,1815.0,1820.0,1800.0,1815.0,36361.0,65665815.0,18150000000.0,10000000,KOSPI
2011-06-10,1825.0,1825.0,1800.0,1815.0,65630.0,118277500.0,18150000000.0,10000000,KOSPI
2011-06-13,1800.0,1825.0,1800.0,1815.0,54883.0,99456860.0,18150000000.0,10000000,KOSPI
2011-06-14,1815.0,1875.0,1815.0,1855.0,72640.0,133950600.0,18550000000.0,10000000,KOSPI
2011-06-15,1855.0,1870.0,1835.0,1865.0,22932.0,42581420.0,18650000000.0,10000000,KOSPI
2011-06-16,1865.0,1870.0,1835.0,1850.0,17130.0,31643350.0,18500000000.0,10000000,KOSPI
2011-06-17,1830.0,1865.0,1825.0,1840.0,17900.0,32868850.0,18400000000.0,10000000,KOSPI
2011-06-20,1850.0,1850.0,1820.0,1830.0,13205.0,24141200.0,18300000000.0,10000000,KOSPI
2011-06-21,1830.0,1870.0,1810.0,1865.0,39470.0,71896300.0,18650000000.0,10000000,KOSPI
2011-06-22,1865.0,1870.0,1845.0,1860.0,18130.0,33760050.0,18600000000.0,10000000,KOSPI
2011-06-23,1855.0,1855.0,1810.0,1830.0,25891.0,47265760.0,18300000000.0,10000000,KOSPI
2011-06-24,1830.0,1830.0,1800.0,1830.0,56691.0,102787455.0,18300000000.0,10000000,KOSPI
2011-06-27,1830.0,1845.0,1810.0,1825.0,18470.0,33635400.0,18250000000.0,10000000,KOSPI
2011-06-28,1845.0,1850.0,1825.0,1845.0,17600.0,32282850.0,18450000000.0,10000000,KOSPI
2011-06-29,1825.0,1855.0,1825.0,1850.0,10590.0,19544200.0,18500000000.0,10000000,KOSPI
2011-06-30,1855.0,1855.0,1835.0,1850.0,9846.0,18153350.0,18500000000.0,10000000,KOSPI
2011-07-01,1855.0,1855.0,1840.0,1840.0,22770.0,42011500.0,18400000000.0,10000000,KOSPI
2011-07-04,1865.0,1865.0,1830.0,1850.0,10560.0,19486050.0,18500000000.0,10000000,KOSPI
2011-07-05,1860.0,1895.0,1840.0,1880.0,47271.0,88790030.0,18800000000.0,10000000,KOSPI
2011-07-06,1870.0,1920.0,1870.0,1890.0,25296.0,47971690.0,18900000000.0,10000000,KOSPI
2011-07-07,1875.0,1930.0,1875.0,1900.0,27970.0,53155200.0,19000000000.0,10000000,KOSPI
2011-07-08,1900.0,1915.0,1870.0,1875.0,34000.0,63939250.0,18750000000.0,10000000,KOSPI
2011-07-11,1885.0,1895.0,1870.0,1890.0,22440.0,42185600.0,18900000000.0,10000000,KOSPI
2011-07-12,1875.0,1895.0,1855.0,1855.0,31640.0,58871350.0,18550000000.0,10000000,KOSPI
2011-07-13,1840.0,1890.0,1840.0,1890.0,42620.0,79035950.0,18900000000.0,10000000,KOSPI
2011-07-14,1900.0,1900.0,1850.0,1895.0,49540.0,92807500.0,18950000000.0,10000000,KOSPI
2011-07-15,1890.0,1900.0,1880.0,1900.0,40180.0,75741050.0,19000000000.0,10000000,KOSPI
2011-07-18,1890.0,1925.0,1890.0,1920.0,83520.0,159958050.0,19200000000.0,10000000,KOSPI
2011-07-19,1910.0,1975.0,1910.0,1945.0,80951.0,157637595.0,19450000000.0,10000000,KOSPI
2011-07-20,1940.0,1990.0,1925.0,1940.0,40301.0,78428540.0,19400000000.0,10000000,KOSPI
2011-07-21,1950.0,1970.0,1870.0,1925.0,45458.0,87760150.0,19250000000.0,10000000,KOSPI
2011-07-22,1950.0,1950.0,1890.0,1925.0,46341.0,88748915.0,19250000000.0,10000000,KOSPI
2011-07-25,1920.0,1925.0,1900.0,1915.0,41641.0,79448765.0,19150000000.0,10000000,KOSPI
2011-07-26,1930.0,1940.0,1915.0,1940.0,9430.0,18170050.0,19400000000.0,10000000,KOSPI
2011-07-27,1925.0,1965.0,1920.0,1950.0,24460.0,47283950.0,19500000000.0,10000000,KOSPI
2011-07-28,1960.0,1960.0,1930.0,1930.0,27470.0,53238600.0,19300000000.0,10000000,KOSPI
2011-07-29,1945.0,1945.0,1925.0,1935.0,41097.0,79426095.0,19350000000.0,10000000,KOSPI
2011-08-01,1925.0,1945.0,1925.0,1935.0,59630.0,115253450.0,19350000000.0,10000000,KOSPI
2011-08-02,1930.0,1955.0,1870.0,1935.0,124130.0,235546300.0,19350000000.0,10000000,KOSPI
2011-08-03,1885.0,1910.0,1845.0,1880.0,137310.0,256220050.0,18800000000.0,10000000,KOSPI
2011-08-04,1930.0,1930.0,1845.0,1895.0,42590.0,79399200.0,18950000000.0,10000000,KOSPI
2011-08-05,1840.0,1840.0,1760.0,1805.0,274410.0,490848300.0,18050000000.0,10000000,KOSPI
2011-08-08,1800.0,1810.0,1700.0,1780.0,154630.0,270395800.0,17800000000.0,10000000,KOSPI
2011-08-09,1775.0,1775.0,1600.0,1740.0,420130.0,700190750.0,17400000000.0,10000000,KOSPI
2011-08-10,1745.0,1765.0,1720.0,1740.0,75606.0,130758640.0,17400000000.0,10000000,KOSPI
2011-08-11,1725.0,1835.0,1705.0,1750.0,66800.0,116166850.0,17500000000.0,10000000,KOSPI
2011-08-12,1820.0,1860.0,1805.0,1805.0,82550.0,150372100.0,18050000000.0,10000000,KOSPI
2011-08-16,1875.0,1995.0,1845.0,1910.0,184682.0,351295580.0,19100000000.0,10000000,KOSPI
2011-08-17,1915.0,1950.0,1890.0,1920.0,82304.0,158816140.0,19200000000.0,10000000,KOSPI
2011-08-18,1920.0,1985.0,1905.0,1930.0,100140.0,194336400.0,19300000000.0,10000000,KOSPI
2011-08-19,1840.0,1970.0,1840.0,1900.0,75420.0,143339650.0,19000000000.0,10000000,KOSPI
2011-08-22,1880.0,1910.0,1880.0,1895.0,24980.0,47216950.0,18950000000.0,10000000,KOSPI
2011-08-23,1910.0,1915.0,1850.0,1900.0,39590.0,74796900.0,19000000000.0,10000000,KOSPI
2011-08-24,1925.0,1925.0,1880.0,1890.0,26990.0,51348700.0,18900000000.0,10000000,KOSPI
2011-08-25,1920.0,1940.0,1890.0,1900.0,25550.0,48989250.0,19000000000.0,10000000,KOSPI
2011-08-26,1900.0,1910.0,1860.0,1900.0,21010.0,39585400.0,19000000000.0,10000000,KOSPI
2011-08-29,1900.0,1920.0,1865.0,1920.0,22920.0,43732550.0,19200000000.0,10000000,KOSPI
2011-08-30,1950.0,1950.0,1900.0,1915.0,27341.0,52330865.0,19150000000.0,10000000,KOSPI
2011-08-31,1900.0,1925.0,1880.0,1920.0,33315.0,63339200.0,19200000000.0,10000000,KOSPI
2011-09-01,1905.0,1925.0,1885.0,1905.0,56792.0,107629110.0,19050000000.0,10000000,KOSPI
2011-09-02,1905.0,1905.0,1875.0,1875.0,13363.0,25156725.0,18750000000.0,10000000,KOSPI
2011-09-05,1845.0,1890.0,1845.0,1870.0,54811.0,101990765.0,18700000000.0,10000000,KOSPI
2011-09-06,1840.0,1880.0,1840.0,1855.0,38220.0,70881900.0,18550000000.0,10000000,KOSPI
2011-09-07,1855.0,1890.0,1855.0,1875.0,33838.0,63424700.0,18750000000.0,10000000,KOSPI
2011-09-08,1870.0,1890.0,1870.0,1880.0,7410.0,13922550.0,18800000000.0,10000000,KOSPI
2011-09-09,1870.0,1915.0,1865.0,1890.0,15416.0,28921690.0,18900000000.0,10000000,KOSPI
2011-09-14,1890.0,1940.0,1850.0,1885.0,27820.0,52231550.0,18850000000.0,10000000,KOSPI
2011-09-15,1885.0,1890.0,1850.0,1880.0,15675.0,29341120.0,18800000000.0,10000000,KOSPI
2011-09-16,1875.0,1895.0,1875.0,1895.0,11604.0,21873250.0,18950000000.0,10000000,KOSPI
2011-09-19,1905.0,1915.0,1870.0,1890.0,8390.0,15848800.0,18900000000.0,10000000,KOSPI
2011-09-20,1875.0,1900.0,1855.0,1885.0,11890.0,22205550.0,18850000000.0,10000000,KOSPI
2011-09-21,1890.0,1895.0,1880.0,1880.0,7598.0,14312340.0,18800000000.0,10000000,KOSPI
2011-09-22,1875.0,1885.0,1850.0,1870.0,28980.0,53825400.0,18700000000.0,10000000,KOSPI
2011-09-23,1830.0,1830.0,1740.0,1780.0,92851.0,165847130.0,17800000000.0,10000000,KOSPI
2011-09-26,1860.0,1860.0,1720.0,1765.0,18236.0,31822790.0,17650000000.0,10000000,KOSPI
2011-09-27,1750.0,1800.0,1730.0,1765.0,27922.0,49072330.0,17650000000.0,10000000,KOSPI
2011-09-28,1800.0,1800.0,1750.0,1770.0,14900.0,26310100.0,17700000000.0,10000000,KOSPI
2011-09-29,1780.0,1795.0,1745.0,1780.0,7220.0,12757600.0,17800000000.0,10000000,KOSPI
2011-09-30,1785.0,1800.0,1770.0,1790.0,23800.0,42364350.0,17900000000.0,10000000,KOSPI
2011-10-04,1730.0,1775.0,1720.0,1760.0,38531.0,67594810.0,17600000000.0,10000000,KOSPI
2011-10-05,1770.0,1770.0,1720.0,1750.0,68811.0,120348600.0,17500000000.0,10000000,KOSPI
2011-10-06,1780.0,1780.0,1755.0,1770.0,12900.0,22831650.0,17700000000.0,10000000,KOSPI
2011-10-07,1790.0,1795.0,1775.0,1795.0,20440.0,36533700.0,17950000000.0,10000000,KOSPI
2011-10-10,1775.0,1820.0,1775.0,1790.0,29887.0,53841690.0,17900000000.0,10000000,KOSPI
2011-10-11,1790.0,1830.0,1790.0,1820.0,16034.0,29204830.0,18200000000.0,10000000,KOSPI
2011-10-12,1820.0,1850.0,1820.0,1825.0,7961.0,14635975.0,18250000000.0,10000000,KOSPI
2011-10-13,1830.0,1845.0,1820.0,1835.0,8580.0,15677350.0,18350000000.0,10000000,KOSPI
2011-10-14,1835.0,1850.0,1810.0,1850.0,9040.0,16647200.0,18500000000.0,10000000,KOSPI
2011-10-17,1880.0,1880.0,1810.0,1810.0,18510.0,33681650.0,18100000000.0,10000000,KOSPI
2011-10-18,1805.0,1840.0,1805.0,1825.0,7410.0,13530700.0,18250000000.0,10000000,KOSPI
2011-10-19,1850.0,1850.0,1805.0,1835.0,11520.0,20966450.0,18350000000.0,10000000,KOSPI
2011-10-20,1835.0,1850.0,1800.0,1825.0,16830.0,30564600.0,18250000000.0,10000000,KOSPI
2011-10-21,1840.0,1845.0,1790.0,1825.0,66251.0,119981075.0,18250000000.0,10000000,KOSPI
2011-10-24,1825.0,1855.0,1825.0,1855.0,18430.0,33926550.0,18550000000.0,10000000,KOSPI
2011-10-25,1835.0,1875.0,1835.0,1850.0,13494.0,24853700.0,18500000000.0,10000000,KOSPI
2011-10-26,1820.0,1855.0,1820.0,1850.0,12310.0,22465650.0,18500000000.0,10000000,KOSPI
2011-10-27,1890.0,1890.0,1830.0,1850.0,20094.0,37136800.0,18500000000.0,10000000,KOSPI
2011-10-28,1840.0,1885.0,1840.0,1850.0,9380.0,17314850.0,18500000000.0,10000000,KOSPI
2011-10-31,1835.0,1880.0,1830.0,1860.0,32895.0,60520800.0,18600000000.0,10000000,KOSPI
2011-11-01,1865.0,1865.0,1835.0,1850.0,13581.0,24986600.0,18500000000.0,10000000,KOSPI
2011-11-02,1830.0,1850.0,1810.0,1850.0,15908.0,29133250.0,18500000000.0,10000000,KOSPI
2011-11-03,1815.0,1855.0,1815.0,1855.0,10560.0,19464250.0,18550000000.0,10000000,KOSPI
2011-11-04,1855.0,1980.0,1855.0,1960.0,71599.0,136171830.0,19600000000.0,10000000,KOSPI
2011-11-07,1940.0,1940.0,1890.0,1935.0,45987.0,88238200.0,19350000000.0,10000000,KOSPI
2011-11-08,1935.0,1980.0,1920.0,1955.0,108621.0,212507145.0,19550000000.0,10000000,KOSPI
2011-11-09,1970.0,1975.0,1940.0,1955.0,88338.0,172957290.0,19550000000.0,10000000,KOSPI
2011-11-10,1905.0,1945.0,1900.0,1915.0,124696.0,237226640.0,19150000000.0,10000000,KOSPI
2011-11-11,1915.0,1940.0,1900.0,1920.0,36284.0,69557260.0,19200000000.0,10000000,KOSPI
2011-11-14,1935.0,1970.0,1925.0,1940.0,49100.0,95163400.0,19400000000.0,10000000,KOSPI
2011-11-15,1940.0,1945.0,1925.0,1930.0,19550.0,37827200.0,19300000000.0,10000000,KOSPI
2011-11-16,1930.0,1940.0,1915.0,1925.0,53120.0,101997300.0,19250000000.0,10000000,KOSPI
2011-11-17,1900.0,1930.0,1900.0,1925.0,29450.0,56150600.0,19250000000.0,10000000,KOSPI
2011-11-18,1880.0,1925.0,1880.0,1920.0,13940.0,26601700.0,19200000000.0,10000000,KOSPI
2011-11-21,1900.0,1925.0,1900.0,1920.0,19830.0,37937150.0,19200000000.0,10000000,KOSPI
2011-11-22,1915.0,1950.0,1910.0,1950.0,21698.0,41710350.0,19500000000.0,10000000,KOSPI
2011-11-23,1950.0,1960.0,1930.0,1940.0,68000.0,132174450.0,19400000000.0,10000000,KOSPI
2011-11-24,1940.0,1950.0,1930.0,1945.0,64931.0,125957645.0,19450000000.0,10000000,KOSPI
2011-11-25,1945.0,1950.0,1935.0,1935.0,45068.0,87510480.0,19350000000.0,10000000,KOSPI
2011-11-28,1940.0,1950.0,1940.0,1940.0,20614.0,40064060.0,19400000000.0,10000000,KOSPI
2011-11-29,1950.0,1980.0,1940.0,1965.0,39569.0,77596435.0,19650000000.0,10000000,KOSPI
2011-11-30,1980.0,1980.0,1940.0,1960.0,16830.0,33092000.0,19600000000.0,10000000,KOSPI
2011-12-01,1995.0,2005.0,1955.0,1995.0,74940.0,148797050.0,19950000000.0,10000000,KOSPI
2011-12-02,1990.0,1990.0,1960.0,1985.0,27370.0,53934500.0,19850000000.0,10000000,KOSPI
2011-12-05,1960.0,2200.0,1960.0,2155.0,447271.0,940047605.0,21550000000.0,10000000,KOSPI
2011-12-06,2215.0,2345.0,2105.0,2175.0,576423.0,1296971425.0,21750000000.0,10000000,KOSPI
2011-12-07,2270.0,2280.0,2130.0,2160.0,204553.0,447355465.0,21600000000.0,10000000,KOSPI
2011-12-08,2215.0,2480.0,2190.0,2470.0,2937276.0,7157823110.0,24700000000.0,10000000,KOSPI
2011-12-09,2500.0,2600.0,2210.0,2220.0,2784127.0,6710713055.0,22200000000.0,10000000,KOSPI
2011-12-12,2315.0,2320.0,2050.0,2170.0,1083573.0,2350183910.0,21700000000.0,10000000,KOSPI
2011-12-13,2150.0,2220.0,2100.0,2150.0,366611.0,781015625.0,21500000000.0,10000000,KOSPI
2011-12-14,2180.0,2210.0,2070.0,2085.0,324224.0,687363355.0,20850000000.0,10000000,KOSPI
2011-12-15,2080.0,2185.0,2015.0,2085.0,380391.0,791512385.0,20850000000.0,10000000,KOSPI
2011-12-16,2120.0,2140.0,2050.0,2080.0,239518.0,499569340.0,20800000000.0,10000000,KOSPI
2011-12-19,2090.0,2120.0,1930.0,2000.0,406227.0,819628555.0,20000000000.0,10000000,KOSPI
2011-12-20,2045.0,2240.0,2040.0,2150.0,807251.0,1749260265.0,21500000000.0,10000000,KOSPI
2011-12-21,2180.0,2180.0,2080.0,2080.0,245110.0,520755550.0,20800000000.0,10000000,KOSPI
2011-12-22,2085.0,2120.0,2055.0,2100.0,112270.0,234209650.0,21000000000.0,10000000,KOSPI
2011-12-23,2135.0,2140.0,2050.0,2115.0,402700.0,836101200.0,21150000000.0,10000000,KOSPI
2011-12-26,2140.0,2175.0,2110.0,2125.0,323630.0,691661650.0,21250000000.0,10000000,KOSPI
2011-12-27,2155.0,2170.0,2095.0,2130.0,346097.0,734413610.0,21300000000.0,10000000,KOSPI
2011-12-28,2025.0,2025.0,1930.0,1950.0,316046.0,623337900.0,19500000000.0,10000000,KOSPI
2011-12-29,1950.0,1985.0,1900.0,1935.0,229992.0,441045920.0,19350000000.0,10000000,KOSPI
