d,o,h,l,c,v,a,mc,s,m
2006-01-02,1250.0,1295.0,1235.0,1295.0,419600.0,532103700.0,35003850000.0,27030000,KOSPI
2006-01-03,1290.0,1305.0,1275.0,1300.0,425405.0,547954300.0,35139000000.0,27030000,KOSPI
2006-01-04,1300.0,1480.0,1300.0,1440.0,2314708.0,3268823170.0,38923200000.0,27030000,KOSPI
2006-01-05,1405.0,1415.0,1350.0,1415.0,827957.0,1151761555.0,38247450000.0,27030000,KOSPI
2006-01-06,1415.0,1480.0,1390.0,1395.0,891366.0,1273394770.0,37706850000.0,27030000,KOSPI
2006-01-09,1395.0,1415.0,1350.0,1365.0,769730.0,1055174200.0,36895950000.0,27030000,KOSPI
2006-01-10,1365.0,1395.0,1295.0,1315.0,713743.0,950900845.0,35544450000.0,27030000,KOSPI
2006-01-11,1310.0,1355.0,1305.0,1320.0,520310.0,689863050.0,35679600000.0,27030000,KOSPI
2006-01-12,1320.0,1420.0,1320.0,1420.0,666270.0,922187700.0,38382600000.0,27030000,KOSPI
2006-01-13,1400.0,1460.0,1375.0,1430.0,626680.0,893180100.0,38652900000.0,27030000,KOSPI
2006-01-16,1430.0,1455.0,1400.0,1435.0,363520.0,518877800.0,38788050000.0,27030000,KOSPI
2006-01-17,1435.0,1515.0,1430.0,1470.0,1581510.0,2337844500.0,39734100000.0,27030000,KOSPI
2006-01-18,1460.0,1465.0,1340.0,1405.0,1230692.0,1720241660.0,37977150000.0,27030000,KOSPI
2006-01-19,1370.0,1420.0,1335.0,1335.0,845087.0,1154275795.0,36085050000.0,27030000,KOSPI
2006-01-20,1335.0,1390.0,1180.0,1200.0,1146560.0,1475796150.0,32436000000.0,27030000,KOSPI
2006-01-23,1145.0,1195.0,1095.0,1150.0,1458650.0,1650249350.0,31084500000.0,27030000,KOSPI
2006-01-24,1130.0,1215.0,1130.0,1200.0,778518.0,916577050.0,32436000000.0,27030000,KOSPI
2006-01-25,1210.0,1290.0,1210.0,1250.0,391560.0,492780600.0,33787500000.0,27030000,KOSPI
2006-01-26,1305.0,1305.0,1250.0,1285.0,235162.0,301435620.0,34733550000.0,27030000,KOSPI
2006-01-27,1285.0,1330.0,1280.0,1305.0,197890.0,256078050.0,35274150000.0,27030000,KOSPI
2006-01-31,1295.0,1330.0,1295.0,1310.0,465500.0,609718200.0,35409300000.0,27030000,KOSPI
2006-02-01,1310.0,1310.0,1195.0,1230.0,345170.0,429759200.0,33246900000.0,27030000,KOSPI
2006-02-02,1245.0,1300.0,1190.0,1250.0,618951.0,767368185.0,33787500000.0,27030000,KOSPI
2006-02-03,1205.0,1220.0,1190.0,1200.0,214931.0,257820450.0,32436000000.0,27030000,KOSPI
2006-02-06,1175.0,1200.0,1160.0,1200.0,280220.0,330567050.0,32436000000.0,27030000,KOSPI
2006-02-07,1190.0,1230.0,1180.0,1180.0,341350.0,409897500.0,31895400000.0,27030000,KOSPI
2006-02-08,1180.0,1240.0,1180.0,1205.0,310030.0,373955900.0,32571150000.0,27030000,KOSPI
2006-02-09,1210.0,1235.0,1195.0,1200.0,141186.0,170937850.0,32436000000.0,27030000,KOSPI
2006-02-10,1190.0,1230.0,1190.0,1190.0,212920.0,255800900.0,32165700000.0,27030000,KOSPI
2006-02-13,1205.0,1220.0,1195.0,1200.0,227690.0,274742100.0,32436000000.0,27030000,KOSPI
2006-02-14,1205.0,1240.0,1200.0,1230.0,252557.0,308422160.0,33246900000.0,27030000,KOSPI
2006-02-15,1235.0,1250.0,1185.0,1190.0,240032.0,290795680.0,32165700000.0,27030000,KOSPI
2006-02-16,1190.0,1200.0,1180.0,1180.0,191190.0,226809100.0,31895400000.0,27030000,KOSPI
2006-02-17,1180.0,1195.0,1160.0,1170.0,235390.0,277313200.0,31625100000.0,27030000,KOSPI
2006-02-20,1170.0,1180.0,1160.0,1180.0,166930.0,195347150.0,31895400000.0,27030000,KOSPI
2006-02-21,1170.0,1210.0,1170.0,1190.0,222200.0,264675550.0,32165700000.0,27030000,KOSPI
2006-02-22,1190.0,1195.0,1155.0,1180.0,192770.0,227228750.0,31895400000.0,27030000,KOSPI
2006-02-23,1185.0,1210.0,1170.0,1210.0,331460.0,394103650.0,32706300000.0,27030000,KOSPI
2006-02-24,1210.0,1230.0,1190.0,1190.0,301740.0,364489050.0,32165700000.0,27030000,KOSPI
2006-02-27,1190.0,1215.0,1180.0,1205.0,230308.0,276856790.0,32571150000.0,27030000,KOSPI
2006-02-28,1220.0,1225.0,1195.0,1215.0,164880.0,199347300.0,32841450000.0,27030000,KOSPI
2006-03-02,1215.0,1250.0,1210.0,1235.0,409280.0,503795100.0,33382050000.0,27030000,KOSPI
2006-03-03,1225.0,1240.0,1180.0,1195.0,520240.0,630645300.0,32300850000.0,27030000,KOSPI
2006-03-06,1185.0,1205.0,1175.0,1190.0,79100.0,93941000.0,32165700000.0,27030000,KOSPI
2006-03-07,1175.0,1185.0,1165.0,1180.0,201960.0,236821150.0,31895400000.0,27030000,KOSPI
2006-03-08,1160.0,1190.0,1160.0,1170.0,192790.0,225728050.0,31625100000.0,27030000,KOSPI
2006-03-09,1175.0,1185.0,1170.0,1175.0,146700.0,172921700.0,31760250000.0,27030000,KOSPI
2006-03-10,1175.0,1215.0,1170.0,1205.0,194790.0,233035750.0,32571150000.0,27030000,KOSPI
2006-03-13,1205.0,1230.0,1195.0,1210.0,188280.0,228074850.0,32706300000.0,27030000,KOSPI
2006-03-14,1200.0,1225.0,1200.0,1205.0,145860.0,176771450.0,32571150000.0,27030000,KOSPI
2006-03-15,1205.0,1260.0,1205.0,1240.0,535650.0,662248300.0,33517200000.0,27030000,KOSPI
2006-03-16,1240.0,1320.0,1220.0,1275.0,647740.0,824215500.0,34463250000.0,27030000,KOSPI
2006-03-17,1300.0,1370.0,1275.0,1320.0,1140590.0,1514055550.0,35679600000.0,27030000,KOSPI
2006-03-20,1320.0,1320.0,1275.0,1285.0,425810.0,548492750.0,34733550000.0,27030000,KOSPI
2006-03-21,1290.0,1290.0,1245.0,1245.0,330980.0,415919800.0,33652350000.0,27030000,KOSPI
2006-03-22,1245.0,1260.0,1225.0,1260.0,262500.0,324801150.0,34057800000.0,27030000,KOSPI
2006-03-23,1260.0,1315.0,1230.0,1260.0,765803.0,974295030.0,34057800000.0,27030000,KOSPI
2006-03-24,1250.0,1280.0,1220.0,1230.0,500320.0,619286500.0,33246900000.0,27030000,KOSPI
2006-03-27,1230.0,1240.0,1210.0,1225.0,290497.0,356078325.0,33111750000.0,27030000,KOSPI
2006-03-28,1215.0,1240.0,1210.0,1215.0,251418.0,307131070.0,32841450000.0,27030000,KOSPI
2006-03-29,1210.0,1220.0,1185.0,1215.0,355430.0,427028700.0,32841450000.0,27030000,KOSPI
2006-03-30,1210.0,1245.0,1210.0,1235.0,311860.0,382310350.0,33382050000.0,27030000,KOSPI
2006-03-31,1230.0,1265.0,1230.0,1250.0,268700.0,335185050.0,33787500000.0,27030000,KOSPI
2006-04-03,1255.0,1280.0,1245.0,1275.0,279670.0,354391800.0,34463250000.0,27030000,KOSPI
2006-04-04,1270.0,1275.0,1245.0,1265.0,173590.0,219215950.0,34192950000.0,27030000,KOSPI
2006-04-05,1260.0,1285.0,1260.0,1280.0,212407.0,270608710.0,34598400000.0,27030000,KOSPI
2006-04-06,1285.0,1330.0,1285.0,1290.0,256903.0,334686620.0,34868700000.0,27030000,KOSPI
2006-04-07,1285.0,1300.0,1250.0,1260.0,293100.0,370081850.0,34057800000.0,27030000,KOSPI
2006-04-10,1260.0,1260.0,1245.0,1245.0,114657.0,143591115.0,33652350000.0,27030000,KOSPI
2006-04-11,1245.0,1265.0,1240.0,1240.0,136730.0,170364600.0,33517200000.0,27030000,KOSPI
2006-04-12,1250.0,1260.0,1240.0,1250.0,106870.0,133634600.0,33787500000.0,27030000,KOSPI
2006-04-13,1250.0,1285.0,1245.0,1265.0,313510.0,396782100.0,34192950000.0,27030000,KOSPI
2006-04-14,1260.0,1290.0,1260.0,1280.0,253110.0,323271600.0,34598400000.0,27030000,KOSPI
2006-04-17,1290.0,1295.0,1260.0,1260.0,331267.0,421251870.0,34057800000.0,27030000,KOSPI
2006-04-18,1265.0,1285.0,1260.0,1280.0,348190.0,442298950.0,34598400000.0,27030000,KOSPI
2006-04-19,1295.0,1450.0,1290.0,1305.0,1946733.0,2597181875.0,35274150000.0,27030000,KOSPI
2006-04-20,1320.0,1360.0,1285.0,1305.0,640650.0,845419400.0,35274150000.0,27030000,KOSPI
2006-04-21,1320.0,1330.0,1275.0,1280.0,589465.0,763822100.0,34598400000.0,27030000,KOSPI
2006-04-24,1275.0,1285.0,1260.0,1265.0,501870.0,636711400.0,34192950000.0,27030000,KOSPI
2006-04-25,1260.0,1285.0,1255.0,1270.0,363567.0,461239340.0,34328100000.0,27030000,KOSPI
2006-04-26,1270.0,1355.0,1270.0,1355.0,973971.0,1292459855.0,36625650000.0,27030000,KOSPI
2006-04-27,1320.0,1410.0,1320.0,1390.0,765953.0,1055880820.0,37571700000.0,27030000,KOSPI
2006-04-28,1450.0,1450.0,1355.0,1415.0,1259880.0,1775860600.0,38247450000.0,27030000,KOSPI
2006-05-02,1400.0,1500.0,1390.0,1465.0,1414970.0,2072562500.0,39598950000.0,27030000,KOSPI
2006-05-03,1465.0,1490.0,1415.0,1415.0,922270.0,1339050200.0,38247450000.0,27030000,KOSPI
2006-05-04,1410.0,1415.0,1350.0,1365.0,720900.0,981384800.0,36895950000.0,27030000,KOSPI
2006-05-08,1370.0,1430.0,1365.0,1425.0,664420.0,926880750.0,38517750000.0,27030000,KOSPI
2006-05-09,1435.0,1450.0,1385.0,1400.0,476227.0,678033000.0,37842000000.0,27030000,KOSPI
2006-05-10,1400.0,1425.0,1350.0,1360.0,815452.0,1122336770.0,36760800000.0,27030000,KOSPI
2006-05-11,1340.0,1400.0,1340.0,1385.0,481178.0,659161060.0,37436550000.0,27030000,KOSPI
2006-05-12,1385.0,1420.0,1365.0,1365.0,566808.0,786657370.0,36895950000.0,27030000,KOSPI
2006-05-15,1370.0,1375.0,1345.0,1350.0,280746.0,381192550.0,36490500000.0,27030000,KOSPI
2006-05-16,1355.0,1365.0,1280.0,1280.0,616780.0,809237150.0,34598400000.0,27030000,KOSPI
2006-05-17,1280.0,1300.0,1265.0,1275.0,315780.0,404099750.0,34463250000.0,27030000,KOSPI
2006-05-18,1245.0,1250.0,1195.0,1230.0,353459.0,431022420.0,33246900000.0,27030000,KOSPI
2006-05-19,1230.0,1260.0,1205.0,1260.0,239843.0,294847130.0,34057800000.0,27030000,KOSPI
2006-05-22,1260.0,1305.0,1260.0,1290.0,312757.0,402794180.0,34868700000.0,27030000,KOSPI
2006-05-23,1270.0,1285.0,1230.0,1250.0,198186.0,246745600.0,33787500000.0,27030000,KOSPI
2006-05-24,1250.0,1280.0,1240.0,1260.0,138920.0,173916150.0,34057800000.0,27030000,KOSPI
2006-05-25,1280.0,1280.0,1240.0,1240.0,172748.0,215326320.0,33517200000.0,27030000,KOSPI
2006-05-26,1240.0,1260.0,1225.0,1240.0,154670.0,192080600.0,33517200000.0,27030000,KOSPI
2006-05-29,1240.0,1300.0,1240.0,1265.0,157010.0,198247850.0,34192950000.0,27030000,KOSPI
2006-05-30,1255.0,1270.0,1235.0,1240.0,137538.0,171761270.0,33517200000.0,27030000,KOSPI
2006-06-01,1240.0,1260.0,1215.0,1235.0,116720.0,144066300.0,33382050000.0,27030000,KOSPI
2006-06-02,1230.0,1235.0,1190.0,1200.0,188920.0,228251100.0,32436000000.0,27030000,KOSPI
2006-06-05,1180.0,1200.0,1135.0,1135.0,141330.0,164281700.0,30679050000.0,27030000,KOSPI
2006-06-07,1130.0,1130.0,1015.0,1035.0,182889.0,194047565.0,27976050000.0,27030000,KOSPI
2006-06-08,1025.0,1040.0,1000.0,1020.0,175950.0,179086550.0,27570600000.0,27030000,KOSPI
2006-06-09,1025.0,1085.0,1025.0,1070.0,133453.0,143342660.0,28922100000.0,27030000,KOSPI
2006-06-12,1050.0,1090.0,1045.0,1080.0,161970.0,172580050.0,29192400000.0,27030000,KOSPI
2006-06-13,1075.0,1085.0,1040.0,1070.0,173830.0,184038950.0,28922100000.0,27030000,KOSPI
2006-06-14,1050.0,1085.0,1050.0,1085.0,67150.0,71914750.0,29327550000.0,27030000,KOSPI
2006-06-15,1085.0,1115.0,1085.0,1100.0,152680.0,167455550.0,29733000000.0,27030000,KOSPI
2006-06-16,1115.0,1140.0,1105.0,1140.0,95060.0,107153550.0,30814200000.0,27030000,KOSPI
2006-06-19,1095.0,1115.0,1050.0,1090.0,298487.0,327173830.0,29462700000.0,27030000,KOSPI
2006-06-20,1090.0,1095.0,1065.0,1095.0,129110.0,139052400.0,29597850000.0,27030000,KOSPI
2006-06-21,1085.0,1095.0,1060.0,1085.0,97992.0,106054470.0,29327550000.0,27030000,KOSPI
2006-06-22,1085.0,1130.0,1085.0,1120.0,170990.0,188658850.0,30273600000.0,27030000,KOSPI
2006-06-23,1100.0,1180.0,1100.0,1160.0,222530.0,254602600.0,31354800000.0,27030000,KOSPI
2006-06-26,1155.0,1185.0,1140.0,1155.0,239332.0,279419920.0,31219650000.0,27030000,KOSPI
2006-06-27,1180.0,1180.0,1110.0,1110.0,289260.0,331719400.0,30003300000.0,27030000,KOSPI
2006-06-28,1105.0,1125.0,1080.0,1120.0,160969.0,178103980.0,30273600000.0,27030000,KOSPI
2006-06-29,1115.0,1135.0,1115.0,1125.0,122500.0,137876400.0,30408750000.0,27030000,KOSPI
2006-06-30,1135.0,1160.0,1130.0,1160.0,98270.0,112721350.0,31354800000.0,27030000,KOSPI
2006-07-03,1150.0,1165.0,1130.0,1145.0,128670.0,146641200.0,30949350000.0,27030000,KOSPI
2006-07-04,1145.0,1170.0,1140.0,1145.0,95660.0,109677750.0,30949350000.0,27030000,KOSPI
2006-07-05,1140.0,1165.0,1125.0,1140.0,79270.0,90342750.0,30814200000.0,27030000,KOSPI
2006-07-06,1120.0,1130.0,1100.0,1100.0,97321.0,107301050.0,29733000000.0,27030000,KOSPI
2006-07-07,1100.0,1135.0,1085.0,1130.0,90891.0,101792630.0,30543900000.0,27030000,KOSPI
2006-07-10,1120.0,1145.0,1105.0,1135.0,130800.0,147937100.0,30679050000.0,27030000,KOSPI
2006-07-11,1145.0,1150.0,1120.0,1140.0,83210.0,94613300.0,30814200000.0,27030000,KOSPI
2006-07-12,1160.0,1160.0,1135.0,1140.0,123640.0,141156600.0,30814200000.0,27030000,KOSPI
2006-07-13,1135.0,1135.0,1115.0,1130.0,90960.0,102241450.0,30543900000.0,27030000,KOSPI
2006-07-14,1125.0,1125.0,1100.0,1105.0,154800.0,171373700.0,29868150000.0,27030000,KOSPI
2006-07-18,1100.0,1100.0,1050.0,1050.0,192300.0,206440600.0,28381500000.0,27030000,KOSPI
2006-07-19,1055.0,1065.0,1045.0,1050.0,64480.0,67935900.0,28381500000.0,27030000,KOSPI
2006-07-20,1075.0,1075.0,1060.0,1075.0,72370.0,77078100.0,29057250000.0,27030000,KOSPI
2006-07-21,1055.0,1070.0,1050.0,1065.0,86090.0,91145550.0,28786950000.0,27030000,KOSPI
2006-07-24,1050.0,1065.0,1050.0,1055.0,50700.0,53607450.0,28516650000.0,27030000,KOSPI
2006-07-25,1070.0,1090.0,1070.0,1075.0,101900.0,110028900.0,29057250000.0,27030000,KOSPI
2006-07-26,1060.0,1070.0,1050.0,1060.0,175590.0,185654100.0,28651800000.0,27030000,KOSPI
2006-07-27,1050.0,1080.0,1050.0,1060.0,55490.0,58989900.0,28651800000.0,27030000,KOSPI
2006-07-28,1060.0,1065.0,1060.0,1060.0,29630.0,31458450.0,28651800000.0,27030000,KOSPI
2006-07-31,1070.0,1080.0,1065.0,1065.0,45970.0,49307650.0,28786950000.0,27030000,KOSPI
2006-08-01,1060.0,1065.0,1045.0,1045.0,144670.0,152451600.0,28246350000.0,27030000,KOSPI
2006-08-02,1040.0,1050.0,1040.0,1050.0,37800.0,39594500.0,28381500000.0,27030000,KOSPI
2006-08-03,1045.0,1060.0,1045.0,1045.0,64960.0,68297300.0,28246350000.0,27030000,KOSPI
2006-08-04,1050.0,1055.0,1040.0,1050.0,51532.0,53991840.0,28381500000.0,27030000,KOSPI
2006-08-07,1050.0,1050.0,1030.0,1030.0,89690.0,92956550.0,27840900000.0,27030000,KOSPI
2006-08-08,1030.0,1045.0,1025.0,1035.0,55372.0,57316270.0,27976050000.0,27030000,KOSPI
2006-08-09,1040.0,1040.0,1010.0,1025.0,111640.0,113858900.0,27705750000.0,27030000,KOSPI
2006-08-10,1020.0,1030.0,1015.0,1025.0,76890.0,78352000.0,27705750000.0,27030000,KOSPI
2006-08-11,1030.0,1040.0,1020.0,1025.0,146730.0,151024250.0,27705750000.0,27030000,KOSPI
2006-08-14,1035.0,1035.0,1010.0,1020.0,79330.0,80660750.0,27570600000.0,27030000,KOSPI
2006-08-16,1030.0,1040.0,1025.0,1040.0,59830.0,61718300.0,28111200000.0,27030000,KOSPI
2006-08-17,1050.0,1055.0,1035.0,1040.0,141520.0,147338750.0,28111200000.0,27030000,KOSPI
2006-08-18,1035.0,1045.0,1030.0,1030.0,38400.0,39777150.0,27840900000.0,27030000,KOSPI
2006-08-21,1040.0,1055.0,1030.0,1040.0,98650.0,102910250.0,28111200000.0,27030000,KOSPI
2006-08-22,1040.0,1050.0,1035.0,1050.0,62152.0,64679270.0,28381500000.0,27030000,KOSPI
2006-08-23,1050.0,1060.0,1040.0,1050.0,72320.0,75930500.0,28381500000.0,27030000,KOSPI
2006-08-24,1050.0,1070.0,1045.0,1065.0,101190.0,107040050.0,28786950000.0,27030000,KOSPI
2006-08-25,1070.0,1150.0,1060.0,1110.0,136000.0,149022100.0,30003300000.0,27030000,KOSPI
2006-08-28,1110.0,1110.0,1085.0,1100.0,66500.0,72823050.0,29733000000.0,27030000,KOSPI
2006-08-29,1100.0,1115.0,1070.0,1095.0,95000.0,103869550.0,29597850000.0,27030000,KOSPI
2006-08-30,1095.0,1145.0,1090.0,1145.0,191167.0,213600615.0,30949350000.0,27030000,KOSPI
2006-08-31,1135.0,1160.0,1125.0,1145.0,64210.0,73076650.0,30949350000.0,27030000,KOSPI
2006-09-01,1145.0,1155.0,1110.0,1125.0,74610.0,84238050.0,30408750000.0,27030000,KOSPI
2006-09-04,1120.0,1140.0,1110.0,1120.0,129860.0,145380750.0,30273600000.0,27030000,KOSPI
2006-09-05,1135.0,1135.0,1115.0,1130.0,85020.0,95405100.0,30543900000.0,27030000,KOSPI
2006-09-06,1140.0,1145.0,1120.0,1130.0,29700.0,33551400.0,30543900000.0,27030000,KOSPI
2006-09-07,1135.0,1165.0,1110.0,1120.0,141759.0,159700630.0,30273600000.0,27030000,KOSPI
2006-09-08,1120.0,1140.0,1120.0,1135.0,133810.0,151260950.0,30679050000.0,27030000,KOSPI
2006-09-11,1150.0,1150.0,1080.0,1100.0,228070.0,252386700.0,29733000000.0,27030000,KOSPI
2006-09-12,1100.0,1125.0,1100.0,1110.0,41700.0,46141050.0,30003300000.0,27030000,KOSPI
2006-09-13,1130.0,1130.0,1110.0,1110.0,88420.0,98860100.0,30003300000.0,27030000,KOSPI
2006-09-14,1120.0,1135.0,1105.0,1120.0,76370.0,85419200.0,30273600000.0,27030000,KOSPI
2006-09-15,1115.0,1135.0,1115.0,1130.0,79510.0,89352750.0,30543900000.0,27030000,KOSPI
2006-09-18,1130.0,1150.0,1130.0,1140.0,88170.0,100457800.0,30814200000.0,27030000,KOSPI
2006-09-19,1140.0,1185.0,1140.0,1175.0,299272.0,348045660.0,31760250000.0,27030000,KOSPI
2006-09-20,1175.0,1175.0,1145.0,1160.0,138810.0,161369810.0,31354800000.0,27030000,KOSPI
2006-09-21,1180.0,1205.0,1160.0,1175.0,231130.0,273377150.0,31760250000.0,27030000,KOSPI
2006-09-22,1175.0,1180.0,1150.0,1160.0,117590.0,136640000.0,31354800000.0,27030000,KOSPI
2006-09-25,1155.0,1160.0,1140.0,1145.0,78430.0,90004250.0,30949350000.0,27030000,KOSPI
2006-09-26,1140.0,1155.0,1140.0,1155.0,131370.0,150891400.0,31219650000.0,27030000,KOSPI
2006-09-27,1155.0,1165.0,1140.0,1155.0,160850.0,184217600.0,31219650000.0,27030000,KOSPI
2006-09-28,1145.0,1155.0,1125.0,1140.0,129340.0,147239250.0,30814200000.0,27030000,KOSPI
2006-09-29,1140.0,1140.0,1120.0,1135.0,250900.0,282272350.0,30679050000.0,27030000,KOSPI
2006-10-02,1135.0,1140.0,1110.0,1125.0,220601.0,246819685.0,30408750000.0,27030000,KOSPI
2006-10-04,1110.0,1120.0,1100.0,1100.0,133030.0,146909600.0,29733000000.0,27030000,KOSPI
2006-10-09,1095.0,1095.0,980.0,990.0,384340.0,392168050.0,26759700000.0,27030000,KOSPI
2006-10-10,995.0,1035.0,990.0,1020.0,211720.0,214331350.0,27570600000.0,27030000,KOSPI
2006-10-11,1005.0,1030.0,1005.0,1025.0,139750.0,142841700.0,27705750000.0,27030000,KOSPI
2006-10-12,1015.0,1055.0,1015.0,1040.0,197590.0,204998000.0,28111200000.0,27030000,KOSPI
2006-10-13,1040.0,1070.0,1040.0,1060.0,79700.0,84399300.0,28651800000.0,27030000,KOSPI
2006-10-16,1055.0,1080.0,1050.0,1055.0,58040.0,61619250.0,28516650000.0,27030000,KOSPI
2006-10-17,1055.0,1070.0,1020.0,1035.0,164520.0,170284450.0,27976050000.0,27030000,KOSPI
2006-10-18,1030.0,1050.0,1020.0,1050.0,118630.0,122317850.0,28381500000.0,27030000,KOSPI
2006-10-19,1055.0,1055.0,1035.0,1045.0,123750.0,128825200.0,28246350000.0,27030000,KOSPI
2006-10-20,1040.0,1060.0,1040.0,1060.0,111400.0,117387600.0,28651800000.0,27030000,KOSPI
2006-10-23,1060.0,1065.0,1045.0,1055.0,105350.0,111016650.0,28516650000.0,27030000,KOSPI
2006-10-24,1070.0,1075.0,1055.0,1060.0,120800.0,128381250.0,28651800000.0,27030000,KOSPI
