d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-03,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-04,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-05,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-08,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-09,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-10,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-11,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-12,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-15,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-16,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-17,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-18,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-19,0.0,1995.0,0.0,1995.0,0.0,0.0,15572970000.0,7806000,KOSPI
2001-01-22,2990.0,3020.0,2545.0,2600.0,157870.0,433890700.0,14055600000.0,5406000,KOSPI
2001-01-26,2980.0,2980.0,2450.0,2600.0,37350.0,96003400.0,14055600000.0,5406000,KOSPI
2001-01-29,2490.0,2570.0,2400.0,2550.0,78570.0,194947050.0,13785300000.0,5406000,KOSPI
2001-01-30,2500.0,2680.0,2500.0,2600.0,68390.0,175767550.0,14055600000.0,5406000,KOSPI
2001-01-31,2710.0,2990.0,2540.0,2890.0,98530.0,271719000.0,15623340000.0,5406000,KOSPI
2001-02-01,2870.0,2920.0,2760.0,2780.0,44870.0,127921250.0,15028680000.0,5406000,KOSPI
2001-02-02,2805.0,3195.0,2750.0,3195.0,150990.0,459739250.0,17272170000.0,5406000,KOSPI
2001-02-05,3670.0,3670.0,3000.0,3000.0,430950.0,1455105150.0,16218000000.0,5406000,KOSPI
2001-02-06,3000.0,3000.0,2620.0,2800.0,175090.0,487745500.0,15136800000.0,5406000,KOSPI
2001-02-07,2800.0,2800.0,2500.0,2680.0,72720.0,191341450.0,14488080000.0,5406000,KOSPI
2001-02-08,2570.0,2740.0,2525.0,2550.0,42390.0,109944500.0,13785300000.0,5406000,KOSPI
2001-02-09,2420.0,2650.0,2420.0,2540.0,92330.0,232644100.0,13731240000.0,5406000,KOSPI
2001-02-12,2520.0,2600.0,2445.0,2600.0,70320.0,176560400.0,14055600000.0,5406000,KOSPI
2001-02-13,2550.0,2700.0,2510.0,2590.0,81330.0,211311700.0,14001540000.0,5406000,KOSPI
2001-02-14,2600.0,2630.0,2495.0,2630.0,48560.0,123742650.0,14217780000.0,5406000,KOSPI
2001-02-15,2695.0,2695.0,2570.0,2630.0,24810.0,65031650.0,14217780000.0,5406000,KOSPI
2001-02-16,2560.0,2630.0,2490.0,2625.0,53590.0,136582750.0,14190750000.0,5406000,KOSPI
2001-02-19,2550.0,2600.0,2520.0,2595.0,28780.0,73696700.0,14028570000.0,5406000,KOSPI
2001-02-20,2515.0,2650.0,2515.0,2600.0,56610.0,146633350.0,14055600000.0,5406000,KOSPI
2001-02-21,2600.0,2650.0,2495.0,2595.0,62210.0,160123350.0,14028570000.0,5406000,KOSPI
2001-02-22,2545.0,2700.0,2495.0,2610.0,141820.0,365074850.0,14109660000.0,5406000,KOSPI
2001-02-23,2630.0,2630.0,2530.0,2610.0,23190.0,59611300.0,14109660000.0,5406000,KOSPI
2001-02-26,2550.0,2600.0,2530.0,2550.0,20610.0,52808800.0,13785300000.0,5406000,KOSPI
2001-02-27,2550.0,2575.0,2505.0,2505.0,13840.0,35051200.0,13542030000.0,5406000,KOSPI
2001-02-28,2455.0,2550.0,2440.0,2465.0,17510.0,43476100.0,13325790000.0,5406000,KOSPI
2001-03-02,2425.0,2495.0,2350.0,2440.0,28150.0,68184550.0,13190640000.0,5406000,KOSPI
2001-03-05,2405.0,2550.0,2380.0,2450.0,21970.0,54448200.0,13244700000.0,5406000,KOSPI
2001-03-06,2420.0,2510.0,2410.0,2450.0,9360.0,23061150.0,13244700000.0,5406000,KOSPI
2001-03-07,2440.0,2550.0,2410.0,2550.0,10270.0,25564550.0,13785300000.0,5406000,KOSPI
2001-03-08,2480.0,2545.0,2460.0,2530.0,21010.0,52411850.0,13677180000.0,5406000,KOSPI
2001-03-09,2480.0,2550.0,2430.0,2550.0,32380.0,80123850.0,13785300000.0,5406000,KOSPI
2001-03-12,2500.0,2650.0,2500.0,2630.0,46110.0,119925800.0,14217780000.0,5406000,KOSPI
2001-03-13,2650.0,3020.0,2520.0,2800.0,199910.0,562533950.0,15136800000.0,5406000,KOSPI
2001-03-14,2890.0,2890.0,2650.0,2715.0,103020.0,284049800.0,14677290000.0,5406000,KOSPI
2001-03-15,2690.0,2700.0,2530.0,2640.0,60710.0,157046250.0,14271840000.0,5406000,KOSPI
2001-03-16,2520.0,2680.0,2520.0,2670.0,62120.0,162864150.0,14434020000.0,5406000,KOSPI
2001-03-19,2600.0,2650.0,2520.0,2520.0,23540.0,60087200.0,13623120000.0,5406000,KOSPI
2001-03-20,2520.0,2570.0,2500.0,2540.0,43840.0,110779200.0,13731240000.0,5406000,KOSPI
2001-03-21,2415.0,2570.0,2415.0,2570.0,18330.0,46336000.0,13893420000.0,5406000,KOSPI
2001-03-22,2490.0,2630.0,2490.0,2605.0,13720.0,35685700.0,14082630000.0,5406000,KOSPI
2001-03-23,2595.0,2610.0,2480.0,2485.0,18790.0,47430500.0,13433910000.0,5406000,KOSPI
2001-03-26,2455.0,2500.0,2430.0,2490.0,20750.0,51283750.0,13460940000.0,5406000,KOSPI
2001-03-27,2445.0,2540.0,2445.0,2510.0,10460.0,26103100.0,13569060000.0,5406000,KOSPI
2001-03-28,2460.0,2520.0,2330.0,2400.0,34430.0,83237900.0,12974400000.0,5406000,KOSPI
2001-03-29,2360.0,2425.0,2330.0,2355.0,12780.0,30290200.0,12731130000.0,5406000,KOSPI
2001-03-30,2330.0,2400.0,2315.0,2315.0,14290.0,33451600.0,12514890000.0,5406000,KOSPI
2001-04-02,2385.0,2385.0,2215.0,2310.0,8270.0,19211250.0,12487860000.0,5406000,KOSPI
2001-04-03,2210.0,2310.0,2180.0,2310.0,18560.0,41879800.0,12487860000.0,5406000,KOSPI
2001-04-04,2240.0,2280.0,2200.0,2240.0,12100.0,27017200.0,12109440000.0,5406000,KOSPI
2001-04-06,2320.0,2320.0,2205.0,2215.0,29190.0,65670650.0,11974290000.0,5406000,KOSPI
2001-04-09,2200.0,2200.0,2060.0,2085.0,9790.0,20883850.0,11271510000.0,5406000,KOSPI
2001-04-10,2140.0,2140.0,2010.0,2070.0,14290.0,29398300.0,11190420000.0,5406000,KOSPI
2001-04-11,2005.0,2140.0,2005.0,2120.0,13610.0,28255100.0,11460720000.0,5406000,KOSPI
2001-04-12,2130.0,2150.0,2100.0,2105.0,7990.0,16986800.0,11379630000.0,5406000,KOSPI
2001-04-13,2110.0,2300.0,2035.0,2210.0,15150.0,33235500.0,11947260000.0,5406000,KOSPI
2001-04-16,2360.0,2360.0,2200.0,2200.0,10870.0,24573350.0,11893200000.0,5406000,KOSPI
2001-04-17,2200.0,2250.0,2155.0,2200.0,17230.0,37851200.0,11893200000.0,5406000,KOSPI
2001-04-18,2200.0,2240.0,2180.0,2240.0,12900.0,28588750.0,12109440000.0,5406000,KOSPI
2001-04-19,2300.0,2300.0,2200.0,2240.0,28530.0,63382650.0,12109440000.0,5406000,KOSPI
2001-04-20,2260.0,2260.0,2135.0,2135.0,14040.0,30486100.0,11541810000.0,5406000,KOSPI
2001-04-23,2135.0,2170.0,2065.0,2110.0,30490.0,64002700.0,11406660000.0,5406000,KOSPI
2001-04-24,2080.0,2190.0,2080.0,2085.0,17490.0,36988200.0,11271510000.0,5406000,KOSPI
2001-04-25,2090.0,2110.0,2050.0,2100.0,12520.0,26141550.0,11352600000.0,5406000,KOSPI
2001-04-26,2145.0,2180.0,2100.0,2170.0,26890.0,57595750.0,11731020000.0,5406000,KOSPI
2001-04-27,2220.0,2495.0,2220.0,2280.0,163150.0,384417450.0,12325680000.0,5406000,KOSPI
2001-04-30,2305.0,2360.0,2175.0,2320.0,43950.0,100216750.0,12541920000.0,5406000,KOSPI
2001-05-02,2280.0,2480.0,2250.0,2450.0,40060.0,94201900.0,13244700000.0,5406000,KOSPI
2001-05-03,2350.0,2450.0,2325.0,2330.0,31260.0,74219600.0,12595980000.0,5406000,KOSPI
2001-05-04,2350.0,2350.0,2260.0,2290.0,10880.0,24845200.0,12379740000.0,5406000,KOSPI
2001-05-07,2215.0,2340.0,2215.0,2235.0,9760.0,21930400.0,12082410000.0,5406000,KOSPI
2001-05-08,2210.0,2275.0,2175.0,2225.0,20480.0,45333400.0,12028350000.0,5406000,KOSPI
2001-05-09,2250.0,2300.0,2180.0,2195.0,18250.0,40642100.0,11866170000.0,5406000,KOSPI
2001-05-10,2195.0,2250.0,2180.0,2200.0,11060.0,24324700.0,11893200000.0,5406000,KOSPI
2001-05-11,2200.0,2300.0,2180.0,2225.0,27300.0,60909000.0,12028350000.0,5406000,KOSPI
2001-05-14,2205.0,2250.0,2200.0,2225.0,9720.0,21508450.0,12028350000.0,5406000,KOSPI
2001-05-15,2250.0,2340.0,2250.0,2290.0,19610.0,44686300.0,12379740000.0,5406000,KOSPI
2001-05-16,2260.0,2290.0,2230.0,2280.0,16080.0,36565500.0,12325680000.0,5406000,KOSPI
2001-05-17,2300.0,2340.0,2250.0,2325.0,14580.0,33455800.0,12568950000.0,5406000,KOSPI
2001-05-18,2305.0,2330.0,2280.0,2315.0,8450.0,19444050.0,12514890000.0,5406000,KOSPI
2001-05-21,2315.0,2450.0,2315.0,2380.0,19810.0,47438500.0,12866280000.0,5406000,KOSPI
2001-05-22,2380.0,2450.0,2350.0,2405.0,17310.0,41601400.0,13001430000.0,5406000,KOSPI
2001-05-23,2450.0,2570.0,2400.0,2525.0,52720.0,132026900.0,13650150000.0,5406000,KOSPI
2001-05-24,2530.0,2725.0,2500.0,2600.0,48470.0,126160800.0,14055600000.0,5406000,KOSPI
2001-05-25,2790.0,2790.0,2535.0,2645.0,41240.0,106790500.0,14298870000.0,5406000,KOSPI
2001-05-28,2640.0,2660.0,2530.0,2540.0,22740.0,58294000.0,13731240000.0,5406000,KOSPI
2001-05-29,2610.0,2650.0,2550.0,2650.0,14000.0,36618600.0,14325900000.0,5406000,KOSPI
2001-05-30,2560.0,2740.0,2560.0,2670.0,21780.0,57249750.0,14434020000.0,5406000,KOSPI
2001-05-31,2640.0,2670.0,2520.0,2650.0,15170.0,39929300.0,14325900000.0,5406000,KOSPI
2001-06-01,2650.0,2770.0,2605.0,2665.0,13410.0,35818500.0,14406990000.0,5406000,KOSPI
2001-06-04,2670.0,2750.0,2620.0,2680.0,11220.0,29817750.0,14488080000.0,5406000,KOSPI
2001-06-05,2600.0,2720.0,2560.0,2650.0,13990.0,37007250.0,14325900000.0,5406000,KOSPI
2001-06-07,2620.0,2650.0,2600.0,2650.0,8020.0,21101400.0,14325900000.0,5406000,KOSPI
2001-06-08,2650.0,2675.0,2535.0,2670.0,10200.0,26741400.0,14434020000.0,5406000,KOSPI
2001-06-11,2690.0,2720.0,2655.0,2670.0,10290.0,27596800.0,14434020000.0,5406000,KOSPI
2001-06-12,2670.0,2670.0,2600.0,2670.0,7560.0,19875600.0,14434020000.0,5406000,KOSPI
2001-06-13,2670.0,2670.0,2615.0,2670.0,3370.0,8933300.0,14434020000.0,5406000,KOSPI
2001-06-14,2700.0,2800.0,2630.0,2730.0,8440.0,22619700.0,14758380000.0,5406000,KOSPI
2001-06-15,2700.0,2800.0,2700.0,2780.0,11380.0,31425700.0,15028680000.0,5406000,KOSPI
2001-06-18,2800.0,2800.0,2630.0,2690.0,10330.0,27621500.0,14542140000.0,5406000,KOSPI
2001-06-19,2625.0,2820.0,2625.0,2710.0,38560.0,105227650.0,14650260000.0,5406000,KOSPI
2001-06-20,2720.0,2745.0,2650.0,2695.0,10190.0,27383300.0,14569170000.0,5406000,KOSPI
2001-06-21,2685.0,2700.0,2620.0,2675.0,6970.0,18646050.0,14461050000.0,5406000,KOSPI
2001-06-22,2625.0,2680.0,2565.0,2610.0,12300.0,32200800.0,14109660000.0,5406000,KOSPI
2001-06-25,2660.0,2660.0,2600.0,2630.0,4790.0,12556150.0,14217780000.0,5406000,KOSPI
2001-06-26,2610.0,2630.0,2580.0,2580.0,2560.0,6647150.0,13947480000.0,5406000,KOSPI
2001-06-27,2600.0,2600.0,2500.0,2580.0,2850.0,7212200.0,13947480000.0,5406000,KOSPI
2001-06-28,2620.0,2620.0,2550.0,2590.0,710.0,1812300.0,14001540000.0,5406000,KOSPI
2001-06-29,2590.0,2615.0,2535.0,2610.0,300.0,780700.0,14109660000.0,5406000,KOSPI
2001-07-02,2610.0,2650.0,2535.0,2645.0,1490.0,3904250.0,14298870000.0,5406000,KOSPI
2001-07-03,2645.0,2690.0,2575.0,2660.0,4010.0,10556350.0,14379960000.0,5406000,KOSPI
2001-07-04,2690.0,2690.0,2600.0,2660.0,7700.0,20121600.0,14379960000.0,5406000,KOSPI
2001-07-05,2690.0,2800.0,2600.0,2760.0,24130.0,65656100.0,14920560000.0,5406000,KOSPI
2001-07-06,2760.0,2800.0,2675.0,2730.0,22160.0,60313950.0,14758380000.0,5406000,KOSPI
2001-07-09,2700.0,2700.0,2500.0,2575.0,13300.0,33974450.0,13920450000.0,5406000,KOSPI
2001-07-10,2510.0,2730.0,2510.0,2640.0,10150.0,26730950.0,14271840000.0,5406000,KOSPI
2001-07-11,2510.0,2680.0,2510.0,2640.0,2650.0,6798150.0,14271840000.0,5406000,KOSPI
2001-07-12,2555.0,2675.0,2555.0,2560.0,2370.0,6099400.0,13839360000.0,5406000,KOSPI
2001-07-13,2530.0,2560.0,2470.0,2470.0,3600.0,9069600.0,13352820000.0,5406000,KOSPI
2001-07-16,2515.0,2550.0,2450.0,2500.0,3500.0,8730650.0,13515000000.0,5406000,KOSPI
2001-07-18,2440.0,2545.0,2410.0,2410.0,6080.0,14889950.0,13028460000.0,5406000,KOSPI
2001-07-19,2400.0,2450.0,2400.0,2400.0,3510.0,8446000.0,12974400000.0,5406000,KOSPI
2001-07-20,2370.0,2420.0,2300.0,2415.0,4610.0,10748500.0,13055490000.0,5406000,KOSPI
2001-07-23,2275.0,2410.0,2070.0,2300.0,10380.0,22427250.0,12433800000.0,5406000,KOSPI
2001-07-24,2150.0,2270.0,2110.0,2265.0,3080.0,6606350.0,12244590000.0,5406000,KOSPI
2001-07-25,2260.0,2265.0,2010.0,2250.0,6470.0,13963700.0,12163500000.0,5406000,KOSPI
2001-07-26,2250.0,2370.0,2250.0,2345.0,6040.0,13797400.0,12677070000.0,5406000,KOSPI
2001-07-27,2350.0,2420.0,2350.0,2420.0,1200.0,2852000.0,13082520000.0,5406000,KOSPI
2001-07-30,2270.0,2420.0,2270.0,2400.0,330.0,771050.0,12974400000.0,5406000,KOSPI
2001-07-31,2350.0,2450.0,2350.0,2440.0,490.0,1188700.0,13190640000.0,5406000,KOSPI
2001-08-01,2450.0,2450.0,2350.0,2440.0,750.0,1834200.0,13190640000.0,5406000,KOSPI
2001-08-02,2450.0,2700.0,2400.0,2530.0,4690.0,11559450.0,13677180000.0,5406000,KOSPI
2001-08-03,2530.0,2560.0,2445.0,2540.0,530.0,1342950.0,13731240000.0,5406000,KOSPI
2001-08-06,2440.0,2490.0,2380.0,2450.0,2950.0,7104550.0,13244700000.0,5406000,KOSPI
2001-08-07,2420.0,2460.0,2370.0,2460.0,1140.0,2764900.0,13298760000.0,5406000,KOSPI
2001-08-08,2450.0,2450.0,2380.0,2450.0,560.0,1368250.0,13244700000.0,5406000,KOSPI
2001-08-09,2370.0,2430.0,2350.0,2430.0,510.0,1203700.0,13136580000.0,5406000,KOSPI
2001-08-10,2280.0,2415.0,2280.0,2340.0,4160.0,9715500.0,12650040000.0,5406000,KOSPI
2001-08-13,2420.0,2420.0,2295.0,2390.0,1460.0,3445950.0,12920340000.0,5406000,KOSPI
2001-08-14,2385.0,2600.0,2320.0,2600.0,7460.0,18200400.0,14055600000.0,5406000,KOSPI
2001-08-16,2500.0,2500.0,2370.0,2480.0,6680.0,16338700.0,13406880000.0,5406000,KOSPI
2001-08-17,2490.0,2490.0,2370.0,2370.0,2120.0,5072650.0,12812220000.0,5406000,KOSPI
2001-08-20,2305.0,2450.0,2305.0,2450.0,140.0,333200.0,13244700000.0,5406000,KOSPI
2001-08-21,2350.0,2445.0,2300.0,2365.0,3900.0,9126550.0,12785190000.0,5406000,KOSPI
2001-08-22,2390.0,2430.0,2305.0,2305.0,5310.0,12546800.0,12460830000.0,5406000,KOSPI
2001-08-23,2305.0,2370.0,2290.0,2290.0,3080.0,7097900.0,12379740000.0,5406000,KOSPI
2001-08-24,2260.0,2350.0,2250.0,2350.0,1280.0,2971000.0,12704100000.0,5406000,KOSPI
2001-08-27,2275.0,2370.0,2275.0,2340.0,2900.0,6668750.0,12650040000.0,5406000,KOSPI
2001-08-28,2290.0,2380.0,2280.0,2370.0,3140.0,7186800.0,12812220000.0,5406000,KOSPI
2001-08-29,2280.0,2350.0,2260.0,2260.0,2150.0,4887500.0,12217560000.0,5406000,KOSPI
2001-08-30,2105.0,2330.0,2105.0,2190.0,4510.0,9776900.0,11839140000.0,5406000,KOSPI
2001-08-31,2200.0,2210.0,2100.0,2200.0,1610.0,3480750.0,11893200000.0,5406000,KOSPI
2001-09-03,2210.0,2260.0,2110.0,2200.0,10610.0,23150000.0,11893200000.0,5406000,KOSPI
2001-09-04,2230.0,2230.0,2230.0,2230.0,140.0,312200.0,12055380000.0,5406000,KOSPI
2001-09-05,2230.0,2235.0,2105.0,2235.0,1920.0,4167500.0,12082410000.0,5406000,KOSPI
2001-09-06,0.0,2235.0,0.0,2235.0,0.0,0.0,12082410000.0,5406000,KOSPI
2001-09-07,2250.0,2350.0,2250.0,2330.0,3790.0,8753600.0,12595980000.0,5406000,KOSPI
2001-09-10,2240.0,2320.0,2240.0,2310.0,1640.0,3705500.0,12487860000.0,5406000,KOSPI
2001-09-11,2310.0,2320.0,2260.0,2300.0,1510.0,3479200.0,12433800000.0,5406000,KOSPI
2001-09-12,1955.0,2160.0,1955.0,1955.0,5640.0,11083300.0,10568730000.0,5406000,KOSPI
2001-09-13,2070.0,2130.0,1955.0,2050.0,3080.0,6154350.0,11082300000.0,5406000,KOSPI
2001-09-14,1940.0,1955.0,1940.0,1955.0,210.0,408600.0,10568730000.0,5406000,KOSPI
2001-09-17,1915.0,2000.0,1855.0,1945.0,740.0,1396950.0,10514670000.0,5406000,KOSPI
2001-09-18,2200.0,2200.0,2200.0,2200.0,10.0,22000.0,11893200000.0,5406000,KOSPI
2001-09-19,2150.0,2150.0,1970.0,2150.0,90.0,189600.0,11622900000.0,5406000,KOSPI
2001-09-20,0.0,2140.0,0.0,2140.0,0.0,0.0,11568840000.0,5406000,KOSPI
2001-09-21,1830.0,2160.0,1830.0,2160.0,20.0,39900.0,11676960000.0,5406000,KOSPI
2001-09-24,2155.0,2155.0,1840.0,1950.0,4970.0,9655300.0,10541700000.0,5406000,KOSPI
2001-09-25,2000.0,2000.0,1880.0,1980.0,1400.0,2696000.0,10703880000.0,5406000,KOSPI
2001-09-26,1980.0,2185.0,1980.0,2180.0,1120.0,2395600.0,11785080000.0,5406000,KOSPI
2001-09-27,2240.0,2295.0,2010.0,2295.0,120.0,267050.0,12406770000.0,5406000,KOSPI
2001-09-28,2295.0,2295.0,2295.0,2295.0,10.0,22950.0,12406770000.0,5406000,KOSPI
2001-10-04,2150.0,2350.0,2110.0,2110.0,6270.0,13582300.0,11406660000.0,5406000,KOSPI
2001-10-05,2120.0,2150.0,2025.0,2030.0,7700.0,15953600.0,10974180000.0,5406000,KOSPI
2001-10-08,2010.0,2200.0,2010.0,2095.0,14560.0,30637550.0,11325570000.0,5406000,KOSPI
2001-10-09,2040.0,2175.0,2040.0,2155.0,11900.0,25330250.0,11649930000.0,5406000,KOSPI
2001-10-10,2070.0,2155.0,2045.0,2045.0,4440.0,9161400.0,11055270000.0,5406000,KOSPI
2001-10-11,2100.0,2110.0,2020.0,2035.0,16710.0,34150100.0,11001210000.0,5406000,KOSPI
2001-10-12,2085.0,2090.0,2035.0,2055.0,4470.0,9148850.0,11109330000.0,5406000,KOSPI
2001-10-15,2060.0,2140.0,2030.0,2050.0,10290.0,21532750.0,11082300000.0,5406000,KOSPI
2001-10-16,2050.0,2100.0,2050.0,2050.0,6420.0,13289000.0,11082300000.0,5406000,KOSPI
2001-10-17,2100.0,2130.0,2065.0,2120.0,5470.0,11515500.0,11460720000.0,5406000,KOSPI
2001-10-18,2170.0,2270.0,2090.0,2200.0,16300.0,35403850.0,11893200000.0,5406000,KOSPI
2001-10-19,2150.0,2225.0,2130.0,2135.0,5970.0,12846050.0,11541810000.0,5406000,KOSPI
2001-10-22,2115.0,2190.0,2115.0,2140.0,3210.0,6876750.0,11568840000.0,5406000,KOSPI
2001-10-23,2145.0,2300.0,2145.0,2170.0,11130.0,24602000.0,11731020000.0,5406000,KOSPI
2001-10-24,2150.0,2220.0,2150.0,2205.0,4610.0,10051550.0,11920230000.0,5406000,KOSPI
2001-10-25,2170.0,2220.0,2130.0,2160.0,3510.0,7591950.0,11676960000.0,5406000,KOSPI
2001-10-26,2180.0,2250.0,2145.0,2145.0,5190.0,11395150.0,11595870000.0,5406000,KOSPI
2001-10-29,2105.0,2240.0,2105.0,2135.0,11250.0,24460400.0,11541810000.0,5406000,KOSPI
2001-10-30,2110.0,2110.0,2075.0,2110.0,2180.0,4560000.0,11406660000.0,5406000,KOSPI
2001-10-31,2110.0,2170.0,2005.0,2170.0,4970.0,10286850.0,11731020000.0,5406000,KOSPI
2001-11-01,2115.0,2150.0,2085.0,2090.0,3970.0,8332250.0,11298540000.0,5406000,KOSPI
2001-11-02,2135.0,2200.0,2090.0,2135.0,5080.0,10846850.0,11541810000.0,5406000,KOSPI
2001-11-05,2150.0,2220.0,2140.0,2220.0,7040.0,15372100.0,12001320000.0,5406000,KOSPI
2001-11-06,2160.0,2280.0,2160.0,2250.0,14470.0,32010000.0,12163500000.0,5406000,KOSPI
2001-11-07,2250.0,2285.0,2180.0,2210.0,18280.0,40843600.0,11947260000.0,5406000,KOSPI
2001-11-08,2210.0,2300.0,2210.0,2250.0,9870.0,22142600.0,12163500000.0,5406000,KOSPI
2001-11-09,2215.0,2300.0,2200.0,2210.0,2240.0,4965300.0,11947260000.0,5406000,KOSPI
2001-11-12,2340.0,2340.0,2195.0,2230.0,6000.0,13546300.0,12055380000.0,5406000,KOSPI
2001-11-13,2230.0,2400.0,2140.0,2310.0,9010.0,20210650.0,12487860000.0,5406000,KOSPI
