d,o,h,l,c,v,a,mc,s,m
2003-01-02,2180.0,2300.0,2170.0,2280.0,63800.0,142373050.0,12325680000.0,5406000,KOSPI
2003-01-03,2325.0,2375.0,2300.0,2360.0,55350.0,129590850.0,12758160000.0,5406000,KOSPI
2003-01-06,2340.0,2370.0,2305.0,2305.0,33220.0,76935200.0,12460830000.0,5406000,KOSPI
2003-01-07,2360.0,2500.0,2315.0,2350.0,360790.0,865051750.0,12704100000.0,5406000,KOSPI
2003-01-08,2350.0,2355.0,2320.0,2345.0,57360.0,134034300.0,12677070000.0,5406000,KOSPI
2003-01-09,2320.0,2320.0,2225.0,2275.0,57950.0,130605500.0,12298650000.0,5406000,KOSPI
2003-01-10,2285.0,2330.0,2185.0,2185.0,91960.0,207942500.0,11812110000.0,5406000,KOSPI
2003-01-13,2190.0,2250.0,2160.0,2250.0,69240.0,153876700.0,12163500000.0,5406000,KOSPI
2003-01-14,2250.0,2270.0,2240.0,2260.0,28980.0,65151600.0,12217560000.0,5406000,KOSPI
2003-01-15,2255.0,2285.0,2230.0,2260.0,46483.0,104610130.0,12217560000.0,5406000,KOSPI
2003-01-16,2250.0,2270.0,2225.0,2250.0,60063.0,134778100.0,12163500000.0,5406000,KOSPI
2003-01-17,2290.0,2290.0,2210.0,2245.0,73087.0,164054065.0,12136470000.0,5406000,KOSPI
2003-01-20,2220.0,2260.0,2195.0,2260.0,55100.0,122635300.0,12217560000.0,5406000,KOSPI
2003-01-21,2275.0,2575.0,2190.0,2285.0,743796.0,1818871810.0,12352710000.0,5406000,KOSPI
2003-01-22,2360.0,2490.0,2270.0,2320.0,507040.0,1209074100.0,12541920000.0,5406000,KOSPI
2003-01-23,2380.0,2380.0,2260.0,2260.0,132356.0,302222910.0,12217560000.0,5406000,KOSPI
2003-01-24,2240.0,2290.0,2165.0,2215.0,116290.0,258228050.0,11974290000.0,5406000,KOSPI
2003-01-27,2155.0,2260.0,2145.0,2220.0,104990.0,231452800.0,12001320000.0,5406000,KOSPI
2003-01-28,2160.0,2300.0,2160.0,2290.0,156450.0,354110700.0,12379740000.0,5406000,KOSPI
2003-01-29,2280.0,2380.0,2190.0,2190.0,53690.0,120414850.0,11839140000.0,5406000,KOSPI
2003-01-30,2190.0,2240.0,2190.0,2220.0,20390.0,45152750.0,12001320000.0,5406000,KOSPI
2003-02-03,2190.0,2260.0,2190.0,2230.0,39030.0,87200250.0,12055380000.0,5406000,KOSPI
2003-02-04,2235.0,2280.0,2225.0,2230.0,65070.0,146119450.0,12055380000.0,5406000,KOSPI
2003-02-05,2230.0,2260.0,2205.0,2230.0,54090.0,120530300.0,12055380000.0,5406000,KOSPI
2003-02-06,2220.0,2230.0,2155.0,2205.0,47530.0,104223800.0,11920230000.0,5406000,KOSPI
2003-02-07,2200.0,2230.0,2155.0,2180.0,25690.0,56426150.0,11785080000.0,5406000,KOSPI
2003-02-10,2155.0,2180.0,2150.0,2150.0,26810.0,57862000.0,11622900000.0,5406000,KOSPI
2003-02-11,2160.0,2170.0,2075.0,2110.0,32470.0,69197400.0,11406660000.0,5406000,KOSPI
2003-02-12,2060.0,2095.0,2060.0,2090.0,25150.0,52025400.0,11298540000.0,5406000,KOSPI
2003-02-13,2065.0,2120.0,2065.0,2075.0,27430.0,57207700.0,11217450000.0,5406000,KOSPI
2003-02-14,2100.0,2100.0,2065.0,2085.0,7161.0,14881585.0,11271510000.0,5406000,KOSPI
2003-02-17,2120.0,2170.0,2100.0,2170.0,36130.0,77488250.0,11731020000.0,5406000,KOSPI
2003-02-18,2180.0,2180.0,2130.0,2145.0,6200.0,13341800.0,11595870000.0,5406000,KOSPI
2003-02-19,2175.0,2190.0,2135.0,2135.0,17830.0,38447700.0,11541810000.0,5406000,KOSPI
2003-02-20,2165.0,2250.0,2135.0,2160.0,79850.0,174554450.0,11676960000.0,5406000,KOSPI
2003-02-21,2140.0,2195.0,2135.0,2160.0,19110.0,41236550.0,11676960000.0,5406000,KOSPI
2003-02-24,2160.0,2200.0,2160.0,2180.0,14830.0,32295300.0,11785080000.0,5406000,KOSPI
2003-02-25,2160.0,2170.0,2110.0,2130.0,15410.0,32883400.0,11514780000.0,5406000,KOSPI
2003-02-26,2125.0,2140.0,2115.0,2120.0,11800.0,25089250.0,11460720000.0,5406000,KOSPI
2003-02-27,2095.0,2100.0,2055.0,2055.0,24618.0,50788590.0,11109330000.0,5406000,KOSPI
2003-02-28,2085.0,2085.0,2030.0,2060.0,26590.0,54449750.0,11136360000.0,5406000,KOSPI
2003-03-03,2040.0,2070.0,2040.0,2070.0,14542.0,29915840.0,11190420000.0,5406000,KOSPI
2003-03-04,2050.0,2070.0,2015.0,2035.0,20390.0,41779150.0,11001210000.0,5406000,KOSPI
2003-03-05,1980.0,2020.0,1900.0,1925.0,41000.0,79219350.0,10406550000.0,5406000,KOSPI
2003-03-06,1925.0,1945.0,1895.0,1895.0,29060.0,55409750.0,10244370000.0,5406000,KOSPI
2003-03-07,1865.0,1900.0,1785.0,1820.0,29670.0,54478900.0,9838920000.0,5406000,KOSPI
2003-03-10,1760.0,1860.0,1750.0,1840.0,30360.0,54660400.0,9947040000.0,5406000,KOSPI
2003-03-11,1710.0,1850.0,1685.0,1850.0,19290.0,34732550.0,10001100000.0,5406000,KOSPI
2003-03-12,1755.0,1865.0,1755.0,1860.0,13390.0,24755100.0,10055160000.0,5406000,KOSPI
2003-03-13,1835.0,1890.0,1765.0,1890.0,15010.0,27915550.0,10217340000.0,5406000,KOSPI
2003-03-14,1950.0,1970.0,1900.0,1905.0,13790.0,26881700.0,10298430000.0,5406000,KOSPI
2003-03-17,1900.0,1940.0,1800.0,1850.0,10780.0,19962400.0,10001100000.0,5406000,KOSPI
2003-03-18,1870.0,1945.0,1850.0,1900.0,24850.0,47204300.0,10271400000.0,5406000,KOSPI
2003-03-19,1860.0,1900.0,1850.0,1870.0,19150.0,35838500.0,10109220000.0,5406000,KOSPI
2003-03-20,1850.0,1970.0,1850.0,1970.0,48690.0,92738650.0,10649820000.0,5406000,KOSPI
2003-03-21,1970.0,1970.0,1910.0,1945.0,19850.0,38474850.0,10514670000.0,5406000,KOSPI
2003-03-24,1975.0,2125.0,1965.0,2030.0,92740.0,190192050.0,10974180000.0,5406000,KOSPI
2003-03-25,1910.0,2020.0,1910.0,1945.0,25920.0,50791300.0,10514670000.0,5406000,KOSPI
2003-03-26,1950.0,2045.0,1940.0,1945.0,28795.0,56584075.0,10514670000.0,5406000,KOSPI
2003-03-27,1905.0,1945.0,1905.0,1945.0,12090.0,23163350.0,10514670000.0,5406000,KOSPI
2003-03-28,1915.0,1950.0,1910.0,1920.0,18080.0,34743850.0,10379520000.0,5406000,KOSPI
2003-03-31,1895.0,1965.0,1840.0,1850.0,17120.0,32114500.0,10001100000.0,5406000,KOSPI
2003-04-01,1815.0,1955.0,1815.0,1930.0,34780.0,66297450.0,10433580000.0,5406000,KOSPI
2003-04-02,1900.0,1945.0,1875.0,1945.0,21150.0,40434000.0,10514670000.0,5406000,KOSPI
2003-04-03,1955.0,1995.0,1930.0,1965.0,34220.0,67152300.0,10622790000.0,5406000,KOSPI
2003-04-04,1980.0,1985.0,1920.0,1980.0,40057.0,78458060.0,10703880000.0,5406000,KOSPI
2003-04-07,2015.0,2035.0,1985.0,2020.0,109560.0,218795300.0,10920120000.0,5406000,KOSPI
2003-04-08,2070.0,2070.0,1990.0,2005.0,28470.0,57392050.0,10839030000.0,5406000,KOSPI
2003-04-09,2000.0,2035.0,1980.0,1990.0,23980.0,47816500.0,10757940000.0,5406000,KOSPI
2003-04-10,1965.0,2020.0,1955.0,1985.0,22170.0,43891850.0,10730910000.0,5406000,KOSPI
2003-04-11,1960.0,2020.0,1960.0,2010.0,22320.0,44596350.0,10866060000.0,5406000,KOSPI
2003-04-14,1995.0,2045.0,1995.0,2030.0,28160.0,56968150.0,10974180000.0,5406000,KOSPI
2003-04-15,2060.0,2075.0,2025.0,2070.0,37210.0,76204600.0,11190420000.0,5406000,KOSPI
2003-04-16,2085.0,2165.0,2075.0,2130.0,54820.0,116049050.0,11514780000.0,5406000,KOSPI
2003-04-17,2130.0,2140.0,2100.0,2125.0,7840.0,16626850.0,11487750000.0,5406000,KOSPI
2003-04-18,2150.0,2150.0,2115.0,2130.0,22070.0,46996950.0,11514780000.0,5406000,KOSPI
2003-04-21,2130.0,2215.0,2130.0,2170.0,70090.0,152129200.0,11731020000.0,5406000,KOSPI
2003-04-22,2190.0,2190.0,2095.0,2095.0,33730.0,71499000.0,11325570000.0,5406000,KOSPI
2003-04-23,2110.0,2155.0,2090.0,2090.0,35300.0,75020600.0,11298540000.0,5406000,KOSPI
2003-04-24,2095.0,2095.0,2030.0,2030.0,16400.0,33845600.0,10974180000.0,5406000,KOSPI
2003-04-25,1985.0,1990.0,1865.0,1865.0,33280.0,63672000.0,10082190000.0,5406000,KOSPI
2003-04-28,1820.0,1985.0,1810.0,1875.0,18210.0,34328800.0,10136250000.0,5406000,KOSPI
2003-04-29,1905.0,1930.0,1900.0,1925.0,23900.0,45586600.0,10406550000.0,5406000,KOSPI
2003-04-30,1925.0,1960.0,1890.0,1900.0,26311.0,50652500.0,10271400000.0,5406000,KOSPI
2003-05-02,1930.0,1930.0,1895.0,1930.0,24630.0,47380350.0,10433580000.0,5406000,KOSPI
2003-05-06,1940.0,1950.0,1930.0,1940.0,10530.0,20490750.0,10487640000.0,5406000,KOSPI
2003-05-07,1970.0,2040.0,1970.0,2030.0,44910.0,90148100.0,10974180000.0,5406000,KOSPI
2003-05-09,2010.0,2100.0,2000.0,2100.0,30320.0,61763750.0,11352600000.0,5406000,KOSPI
2003-05-12,2130.0,2180.0,2085.0,2095.0,26100.0,55106400.0,11325570000.0,5406000,KOSPI
2003-05-13,2100.0,2135.0,2070.0,2090.0,16030.0,33445600.0,11298540000.0,5406000,KOSPI
2003-05-14,2050.0,2110.0,2050.0,2110.0,13810.0,28864550.0,11406660000.0,5406000,KOSPI
2003-05-15,2080.0,2130.0,2070.0,2100.0,33750.0,70841850.0,11352600000.0,5406000,KOSPI
2003-05-16,2085.0,2100.0,2080.0,2090.0,20690.0,43238950.0,11298540000.0,5406000,KOSPI
2003-05-19,2120.0,2120.0,2065.0,2090.0,36810.0,76843350.0,11298540000.0,5406000,KOSPI
2003-05-20,2090.0,2095.0,2065.0,2090.0,16523.0,34414620.0,11298540000.0,5406000,KOSPI
2003-05-21,2070.0,2130.0,2070.0,2130.0,15380.0,32199400.0,11514780000.0,5406000,KOSPI
2003-05-22,2120.0,2130.0,2085.0,2090.0,17288.0,36354370.0,11298540000.0,5406000,KOSPI
2003-05-23,2090.0,2170.0,2090.0,2130.0,51391.0,109565480.0,11514780000.0,5406000,KOSPI
2003-05-26,2125.0,2200.0,2125.0,2180.0,34890.0,76150150.0,11785080000.0,5406000,KOSPI
2003-05-27,2185.0,2200.0,2150.0,2175.0,38147.0,82932825.0,11758050000.0,5406000,KOSPI
2003-05-28,2200.0,2265.0,2190.0,2250.0,63800.0,140983350.0,12163500000.0,5406000,KOSPI
2003-05-29,2260.0,2260.0,2200.0,2215.0,20717.0,46101205.0,11974290000.0,5406000,KOSPI
2003-05-30,2260.0,2260.0,2200.0,2240.0,27970.0,62208350.0,12109440000.0,5406000,KOSPI
2003-06-02,2230.0,2280.0,2190.0,2280.0,28027.0,63189060.0,12325680000.0,5406000,KOSPI
2003-06-03,2280.0,2390.0,2280.0,2280.0,62845.0,146369000.0,12325680000.0,5406000,KOSPI
2003-06-04,2295.0,2310.0,2290.0,2310.0,16790.0,38643600.0,12487860000.0,5406000,KOSPI
2003-06-05,2320.0,2370.0,2320.0,2360.0,19880.0,46704900.0,12758160000.0,5406000,KOSPI
2003-06-09,2360.0,2430.0,2360.0,2430.0,26870.0,64160500.0,13136580000.0,5406000,KOSPI
2003-06-10,2430.0,2530.0,2400.0,2490.0,28250.0,68594950.0,13460940000.0,5406000,KOSPI
2003-06-11,2490.0,2630.0,2490.0,2605.0,78170.0,202310100.0,14082630000.0,5406000,KOSPI
2003-06-12,2650.0,2650.0,2530.0,2560.0,32300.0,83529850.0,13839360000.0,5406000,KOSPI
2003-06-13,2560.0,2610.0,2540.0,2600.0,46640.0,120525550.0,14055600000.0,5406000,KOSPI
2003-06-16,2600.0,2650.0,2570.0,2625.0,54100.0,141002200.0,14190750000.0,5406000,KOSPI
2003-06-17,2615.0,2700.0,2610.0,2630.0,48290.0,128028900.0,14217780000.0,5406000,KOSPI
2003-06-18,2600.0,2670.0,2560.0,2610.0,50470.0,132640150.0,14109660000.0,5406000,KOSPI
2003-06-19,2560.0,2620.0,2530.0,2590.0,37880.0,97596150.0,14001540000.0,5406000,KOSPI
2003-06-20,2540.0,2605.0,2540.0,2600.0,43180.0,111214550.0,14055600000.0,5406000,KOSPI
2003-06-23,2550.0,2610.0,2545.0,2600.0,72515.0,186704300.0,14055600000.0,5406000,KOSPI
2003-06-24,2600.0,2950.0,2600.0,2840.0,267975.0,753078900.0,15353040000.0,5406000,KOSPI
2003-06-25,2940.0,2990.0,2840.0,2925.0,59460.0,173672700.0,15812550000.0,5406000,KOSPI
2003-06-26,2930.0,2960.0,2850.0,2950.0,34830.0,101818650.0,15947700000.0,5406000,KOSPI
2003-06-27,2950.0,3200.0,2950.0,3075.0,121820.0,367404700.0,16623450000.0,5406000,KOSPI
2003-06-30,3125.0,3535.0,3125.0,3535.0,214029.0,733212215.0,19110210000.0,5406000,KOSPI
2003-07-01,3560.0,4065.0,3560.0,4065.0,578230.0,2244699700.0,21975390000.0,5406000,KOSPI
2003-07-02,4370.0,4400.0,3980.0,4075.0,302860.0,1252264400.0,22029450000.0,5406000,KOSPI
2003-07-03,4175.0,4525.0,4020.0,4525.0,196611.0,825100475.0,24462150000.0,5406000,KOSPI
2003-07-04,4555.0,5000.0,4355.0,4625.0,254100.0,1182022050.0,25002750000.0,5406000,KOSPI
2003-07-07,4530.0,4940.0,4300.0,4500.0,251780.0,1126578550.0,24327000000.0,5406000,KOSPI
2003-07-08,4430.0,4540.0,4110.0,4200.0,165790.0,704200400.0,22705200000.0,5406000,KOSPI
2003-07-09,4165.0,4200.0,3750.0,3990.0,116480.0,455169050.0,21569940000.0,5406000,KOSPI
2003-07-10,3970.0,4585.0,3900.0,4470.0,292910.0,1256285900.0,24164820000.0,5406000,KOSPI
2003-07-11,4510.0,4510.0,4040.0,4040.0,96939.0,416761510.0,21840240000.0,5406000,KOSPI
2003-07-14,3935.0,4200.0,3935.0,4200.0,108500.0,443782050.0,22705200000.0,5406000,KOSPI
2003-07-15,4130.0,4490.0,3800.0,3800.0,100850.0,409446400.0,20542800000.0,5406000,KOSPI
2003-07-16,3650.0,3995.0,3650.0,3765.0,26557.0,101419355.0,20353590000.0,5406000,KOSPI
2003-07-18,3610.0,3700.0,3330.0,3330.0,74270.0,262010250.0,18001980000.0,5406000,KOSPI
2003-07-21,3255.0,3395.0,2950.0,3280.0,102280.0,322412350.0,17731680000.0,5406000,KOSPI
2003-07-22,3160.0,3730.0,3115.0,3680.0,140040.0,468120050.0,19894080000.0,5406000,KOSPI
2003-07-23,3710.0,3800.0,3400.0,3400.0,41524.0,150815600.0,18380400000.0,5406000,KOSPI
2003-07-24,3600.0,3600.0,3350.0,3510.0,40530.0,142559400.0,18975060000.0,5406000,KOSPI
2003-07-25,3500.0,3900.0,3500.0,3800.0,36710.0,134975450.0,20542800000.0,5406000,KOSPI
2003-07-28,3800.0,4200.0,3600.0,4200.0,78630.0,308125500.0,22705200000.0,5406000,KOSPI
2003-07-29,4200.0,4280.0,4010.0,4100.0,20970.0,86025700.0,22164600000.0,5406000,KOSPI
2003-07-30,4200.0,4200.0,3950.0,4000.0,56260.0,227158550.0,21624000000.0,5406000,KOSPI
2003-07-31,4000.0,4000.0,3865.0,3900.0,6630.0,26039650.0,21083400000.0,5406000,KOSPI
2003-08-01,3870.0,4150.0,3860.0,4150.0,23860.0,96556000.0,22434900000.0,5406000,KOSPI
2003-08-04,4150.0,4480.0,4150.0,4380.0,46080.0,199091100.0,23678280000.0,5406000,KOSPI
