d,o,h,l,c,v,a,mc,s,m
2008-01-02,41000.0,41000.0,39100.0,40000.0,740.0,29525500.0,80000000000.0,2000000,KOSPI
2008-01-03,40300.0,40500.0,40000.0,40200.0,460.0,18513000.0,80400000000.0,2000000,KOSPI
2008-01-04,38750.0,40600.0,38750.0,40100.0,180.0,7203500.0,80200000000.0,2000000,KOSPI
2008-01-07,39500.0,40000.0,39500.0,39800.0,180.0,7171000.0,79600000000.0,2000000,KOSPI
2008-01-08,40000.0,40000.0,38700.0,39700.0,1240.0,49144000.0,79400000000.0,2000000,KOSPI
2008-01-09,39600.0,39600.0,39600.0,39600.0,80.0,3168000.0,79200000000.0,2000000,KOSPI
2008-01-10,40000.0,40000.0,39650.0,39650.0,40.0,1596500.0,79300000000.0,2000000,KOSPI
2008-01-11,39700.0,39750.0,38500.0,38500.0,620.0,24594000.0,77000000000.0,2000000,KOSPI
2008-01-14,38500.0,38600.0,38500.0,38500.0,350.0,13481000.0,77000000000.0,2000000,KOSPI
2008-01-15,38400.0,39600.0,38400.0,38400.0,820.0,31509000.0,76800000000.0,2000000,KOSPI
2008-01-16,38300.0,42000.0,38250.0,39700.0,3980.0,161745000.0,79400000000.0,2000000,KOSPI
2008-01-17,40000.0,40000.0,39350.0,39350.0,30.0,1193500.0,78700000000.0,2000000,KOSPI
2008-01-18,40000.0,40000.0,39150.0,39700.0,650.0,25944000.0,79400000000.0,2000000,KOSPI
2008-01-21,40000.0,40000.0,34450.0,37500.0,960.0,37165500.0,75000000000.0,2000000,KOSPI
2008-01-22,37550.0,42000.0,37550.0,39000.0,3080.0,124802500.0,78000000000.0,2000000,KOSPI
2008-01-23,38300.0,40500.0,38300.0,40500.0,220.0,8831000.0,81000000000.0,2000000,KOSPI
2008-01-24,40400.0,40500.0,39600.0,40000.0,982.0,39406000.0,80000000000.0,2000000,KOSPI
2008-01-25,40000.0,40500.0,40000.0,40500.0,760.0,30612000.0,81000000000.0,2000000,KOSPI
2008-01-28,40500.0,42000.0,39650.0,41200.0,4130.0,172873500.0,82400000000.0,2000000,KOSPI
2008-01-29,41500.0,41750.0,41100.0,41100.0,760.0,31531000.0,82200000000.0,2000000,KOSPI
2008-01-30,41000.0,41500.0,40950.0,40950.0,130.0,5339500.0,81900000000.0,2000000,KOSPI
2008-01-31,39500.0,41450.0,39500.0,41450.0,100.0,4091000.0,82900000000.0,2000000,KOSPI
2008-02-01,41500.0,41500.0,41500.0,41500.0,70.0,2905000.0,83000000000.0,2000000,KOSPI
2008-02-04,41500.0,41500.0,39600.0,40000.0,71.0,2884000.0,80000000000.0,2000000,KOSPI
2008-02-05,40600.0,40600.0,40000.0,40500.0,120.0,4847000.0,81000000000.0,2000000,KOSPI
2008-02-11,40500.0,40700.0,40000.0,40700.0,110.0,4426500.0,81400000000.0,2000000,KOSPI
2008-02-12,41000.0,41000.0,40200.0,40200.0,1020.0,41724000.0,80400000000.0,2000000,KOSPI
2008-02-13,40100.0,41000.0,39900.0,39900.0,100.0,4033000.0,79800000000.0,2000000,KOSPI
2008-02-14,41000.0,41500.0,41000.0,41500.0,690.0,28440000.0,83000000000.0,2000000,KOSPI
2008-02-15,41500.0,41500.0,41500.0,41500.0,380.0,15770000.0,83000000000.0,2000000,KOSPI
2008-02-18,41500.0,41500.0,40300.0,40300.0,50.0,2027000.0,80600000000.0,2000000,KOSPI
2008-02-19,41500.0,41500.0,40500.0,41500.0,1720.0,71365000.0,83000000000.0,2000000,KOSPI
2008-02-20,41000.0,41500.0,41000.0,41500.0,370.0,15345000.0,83000000000.0,2000000,KOSPI
2008-02-21,41500.0,41500.0,40500.0,41500.0,210.0,8705000.0,83000000000.0,2000000,KOSPI
2008-02-22,41500.0,41500.0,41000.0,41000.0,250.0,10305000.0,82000000000.0,2000000,KOSPI
2008-02-25,41000.0,41500.0,40600.0,41000.0,201.0,8218000.0,82000000000.0,2000000,KOSPI
2008-02-26,42000.0,42000.0,41000.0,42000.0,3290.0,137707500.0,84000000000.0,2000000,KOSPI
2008-02-27,42000.0,42000.0,42000.0,42000.0,20.0,840000.0,84000000000.0,2000000,KOSPI
2008-02-28,42000.0,42000.0,41150.0,41150.0,110.0,4611500.0,82300000000.0,2000000,KOSPI
2008-02-29,41000.0,41500.0,40500.0,40500.0,580.0,23714000.0,81000000000.0,2000000,KOSPI
2008-03-03,40500.0,40950.0,40500.0,40950.0,50.0,2029500.0,81900000000.0,2000000,KOSPI
2008-03-04,40100.0,41900.0,40100.0,40500.0,730.0,29386000.0,81000000000.0,2000000,KOSPI
2008-03-05,40500.0,41500.0,40500.0,41500.0,260.0,10540000.0,83000000000.0,2000000,KOSPI
2008-03-06,44800.0,44800.0,40500.0,41050.0,220.0,9136500.0,82100000000.0,2000000,KOSPI
2008-03-07,40500.0,43000.0,39950.0,42500.0,1990.0,84290000.0,85000000000.0,2000000,KOSPI
2008-03-10,42500.0,43000.0,41550.0,41700.0,1261.0,53747200.0,83400000000.0,2000000,KOSPI
2008-03-11,41950.0,43750.0,41950.0,43450.0,620.0,26590500.0,86900000000.0,2000000,KOSPI
2008-03-12,43100.0,43850.0,41750.0,43450.0,390.0,16909000.0,86900000000.0,2000000,KOSPI
2008-03-13,43550.0,43850.0,43550.0,43850.0,50.0,2186000.0,87700000000.0,2000000,KOSPI
2008-03-14,43900.0,44950.0,41900.0,41950.0,3650.0,158906000.0,83900000000.0,2000000,KOSPI
2008-03-17,42200.0,44000.0,42200.0,42850.0,1800.0,76729500.0,85700000000.0,2000000,KOSPI
2008-03-18,43000.0,44000.0,42850.0,43750.0,5330.0,229088000.0,87500000000.0,2000000,KOSPI
2008-03-19,43600.0,44450.0,42700.0,43350.0,2390.0,104131500.0,86700000000.0,2000000,KOSPI
2008-03-20,43300.0,43950.0,42500.0,43500.0,2800.0,120848500.0,87000000000.0,2000000,KOSPI
2008-03-21,43450.0,43950.0,42750.0,43950.0,3330.0,144466000.0,87900000000.0,2000000,KOSPI
2008-03-24,43950.0,44000.0,42800.0,44000.0,2410.0,105666500.0,88000000000.0,2000000,KOSPI
2008-03-25,43950.0,43950.0,43400.0,43900.0,3060.0,134478000.0,87800000000.0,2000000,KOSPI
2008-03-26,43900.0,45800.0,42950.0,45800.0,3370.0,147581500.0,91600000000.0,2000000,KOSPI
2008-03-27,45600.0,45600.0,43000.0,44350.0,4641.0,206718850.0,88700000000.0,2000000,KOSPI
2008-03-28,44200.0,44200.0,42650.0,42650.0,2410.0,106082000.0,85300000000.0,2000000,KOSPI
2008-03-31,42650.0,42650.0,42650.0,42650.0,51.0,2175150.0,85300000000.0,2000000,KOSPI
2008-04-01,43200.0,43200.0,41600.0,41600.0,50.0,2115500.0,83200000000.0,2000000,KOSPI
2008-04-02,42400.0,42400.0,42400.0,42400.0,10.0,424000.0,84800000000.0,2000000,KOSPI
2008-04-03,41600.0,42000.0,39900.0,42000.0,380.0,15714000.0,84000000000.0,2000000,KOSPI
2008-04-04,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,84000000000.0,2000000,KOSPI
2008-04-07,42600.0,42600.0,42600.0,42600.0,10.0,426000.0,85200000000.0,2000000,KOSPI
2008-04-08,42000.0,42000.0,42000.0,42000.0,230.0,9660000.0,84000000000.0,2000000,KOSPI
