d,o,h,l,c,v,a,mc,s,m
2005-01-03,31650.0,32000.0,31650.0,32000.0,130.0,4153000.0,38400000000.0,1200000,KOSPI
2005-01-04,32950.0,32950.0,32950.0,32950.0,10.0,329500.0,39540000000.0,1200000,KOSPI
2005-01-05,0.0,32900.0,0.0,32900.0,0.0,0.0,39480000000.0,1200000,KOSPI
2005-01-06,32000.0,32000.0,32000.0,32000.0,15.0,480000.0,38400000000.0,1200000,KOSPI
2005-01-07,32950.0,33600.0,32950.0,33600.0,190.0,6297000.0,40320000000.0,1200000,KOSPI
2005-01-10,33750.0,33950.0,33750.0,33950.0,1130.0,38155500.0,40740000000.0,1200000,KOSPI
2005-01-11,33600.0,33600.0,33600.0,33600.0,50.0,1680000.0,40320000000.0,1200000,KOSPI
2005-01-12,32300.0,33300.0,32300.0,32350.0,890.0,28846500.0,38820000000.0,1200000,KOSPI
2005-01-13,32350.0,32550.0,32350.0,32550.0,150.0,4876000.0,39060000000.0,1200000,KOSPI
2005-01-14,32550.0,32650.0,32550.0,32650.0,100.0,3260000.0,39180000000.0,1200000,KOSPI
2005-01-17,33800.0,33800.0,33000.0,33000.0,280.0,9408000.0,39600000000.0,1200000,KOSPI
2005-01-18,0.0,33050.0,0.0,33050.0,0.0,0.0,39660000000.0,1200000,KOSPI
2005-01-19,32250.0,33750.0,32250.0,33750.0,90.0,2945500.0,40500000000.0,1200000,KOSPI
2005-01-20,32950.0,34000.0,32750.0,34000.0,170.0,5754000.0,40800000000.0,1200000,KOSPI
2005-01-21,33900.0,34300.0,31000.0,34100.0,970.0,32563500.0,40920000000.0,1200000,KOSPI
2005-01-24,34100.0,34100.0,34100.0,34100.0,150.0,5115000.0,40920000000.0,1200000,KOSPI
2005-01-25,34000.0,34300.0,34000.0,34300.0,190.0,6479000.0,41160000000.0,1200000,KOSPI
2005-01-26,35500.0,35500.0,34300.0,34450.0,870.0,29939500.0,41340000000.0,1200000,KOSPI
2005-01-27,34200.0,35000.0,33600.0,34750.0,600.0,20645500.0,41700000000.0,1200000,KOSPI
2005-01-28,34800.0,35550.0,34800.0,35300.0,330.0,11594000.0,42360000000.0,1200000,KOSPI
2005-01-31,35000.0,35300.0,35000.0,35050.0,220.0,7705500.0,42060000000.0,1200000,KOSPI
2005-02-01,35200.0,36000.0,35200.0,35800.0,500.0,17815000.0,42960000000.0,1200000,KOSPI
2005-02-02,36000.0,36000.0,36000.0,36000.0,180.0,6480000.0,43200000000.0,1200000,KOSPI
2005-02-03,36500.0,36500.0,36100.0,36100.0,190.0,6915000.0,43320000000.0,1200000,KOSPI
2005-02-04,34750.0,41500.0,34750.0,41500.0,380.0,14721500.0,49800000000.0,1200000,KOSPI
2005-02-07,41500.0,46650.0,41500.0,41600.0,420.0,17564500.0,49920000000.0,1200000,KOSPI
2005-02-11,38250.0,41800.0,38200.0,41800.0,240.0,9352500.0,50160000000.0,1200000,KOSPI
2005-02-14,43000.0,43000.0,40000.0,40100.0,1110.0,45186500.0,48120000000.0,1200000,KOSPI
2005-02-15,38800.0,40450.0,38800.0,39700.0,200.0,7857500.0,47640000000.0,1200000,KOSPI
2005-02-16,39700.0,39700.0,38800.0,38800.0,310.0,12069500.0,46560000000.0,1200000,KOSPI
2005-02-17,38800.0,41350.0,38250.0,40000.0,410.0,16271000.0,48000000000.0,1200000,KOSPI
2005-02-18,40100.0,42000.0,40100.0,41000.0,140.0,5741000.0,49200000000.0,1200000,KOSPI
2005-02-21,40500.0,41900.0,40500.0,41900.0,210.0,8519000.0,50280000000.0,1200000,KOSPI
2005-02-22,40550.0,43350.0,40500.0,41000.0,1030.0,42974000.0,49200000000.0,1200000,KOSPI
2005-02-23,40100.0,42100.0,40000.0,42100.0,250.0,10135500.0,50520000000.0,1200000,KOSPI
2005-02-24,42050.0,42050.0,42050.0,42050.0,50.0,2102500.0,50460000000.0,1200000,KOSPI
2005-02-25,41950.0,43000.0,41950.0,43000.0,360.0,15135500.0,51600000000.0,1200000,KOSPI
2005-02-28,45000.0,45900.0,44000.0,44000.0,620.0,27920000.0,52800000000.0,1200000,KOSPI
2005-03-02,44500.0,47000.0,44500.0,46800.0,460.0,20871000.0,56160000000.0,1200000,KOSPI
2005-03-03,44200.0,46000.0,44150.0,46000.0,1110.0,50271500.0,55200000000.0,1200000,KOSPI
2005-03-04,46000.0,50000.0,46000.0,49500.0,1380.0,65666000.0,59400000000.0,1200000,KOSPI
2005-03-07,49500.0,55000.0,48550.0,52300.0,1300.0,66412500.0,62760000000.0,1200000,KOSPI
2005-03-08,51500.0,54500.0,50000.0,52200.0,1382.0,70826400.0,62640000000.0,1200000,KOSPI
2005-03-09,52200.0,53000.0,50900.0,52700.0,1400.0,71841000.0,63240000000.0,1200000,KOSPI
2005-03-10,50300.0,50500.0,48450.0,49550.0,1690.0,84670000.0,59460000000.0,1200000,KOSPI
2005-03-11,49000.0,52500.0,47000.0,52500.0,720.0,35909000.0,63000000000.0,1200000,KOSPI
2005-03-14,52500.0,53400.0,49500.0,49500.0,1038.0,53824000.0,59400000000.0,1200000,KOSPI
2005-03-15,49500.0,53000.0,49500.0,51900.0,150.0,7749000.0,62280000000.0,1200000,KOSPI
2005-03-16,51900.0,52000.0,51900.0,51900.0,610.0,31664000.0,62280000000.0,1200000,KOSPI
2005-03-17,51900.0,52000.0,49850.0,52000.0,1050.0,54185500.0,62400000000.0,1200000,KOSPI
