d,o,h,l,c,v,a,mc,s,m
2023-01-02,166000.0,166000.0,161000.0,165500.0,3046.0,497532500.0,802675000000.0,4850000,KOSPI
2023-01-03,165500.0,165500.0,162000.0,162500.0,1333.0,217969000.0,788125000000.0,4850000,KOSPI
2023-01-04,162000.0,162000.0,157000.0,161000.0,2590.0,414762000.0,780850000000.0,4850000,KOSPI
2023-01-05,161000.0,161000.0,158500.0,159500.0,1432.0,228533500.0,773575000000.0,4850000,KOSPI
2023-01-06,159500.0,161000.0,159000.0,159000.0,2392.0,382397500.0,771150000000.0,4850000,KOSPI
2023-01-09,160000.0,162000.0,159500.0,160500.0,1674.0,268482500.0,778425000000.0,4850000,KOSPI
2023-01-10,160500.0,163000.0,160500.0,161000.0,2213.0,357804000.0,780850000000.0,4850000,KOSPI
2023-01-11,162500.0,165500.0,161500.0,165500.0,2323.0,381626500.0,802675000000.0,4850000,KOSPI
2023-01-12,165500.0,169000.0,165500.0,169000.0,1752.0,292741500.0,819650000000.0,4850000,KOSPI
2023-01-13,169500.0,169500.0,166000.0,168000.0,1037.0,173291000.0,814800000000.0,4850000,KOSPI
2023-01-16,168000.0,168500.0,166000.0,168000.0,2015.0,337279000.0,814800000000.0,4850000,KOSPI
2023-01-17,168000.0,168000.0,165000.0,167000.0,2601.0,434276500.0,809950000000.0,4850000,KOSPI
2023-01-18,167000.0,167000.0,164500.0,165000.0,1865.0,309974000.0,800250000000.0,4850000,KOSPI
2023-01-19,165500.0,166500.0,165000.0,166500.0,1314.0,217629500.0,807525000000.0,4850000,KOSPI
2023-01-20,166500.0,166500.0,164500.0,166500.0,2012.0,333616000.0,807525000000.0,4850000,KOSPI
2023-01-25,166500.0,166600.0,164900.0,165000.0,1569.0,260689400.0,800250000000.0,4850000,KOSPI
2023-01-26,165000.0,165600.0,163000.0,164900.0,2171.0,356379300.0,799765000000.0,4850000,KOSPI
2023-01-27,164900.0,165500.0,163600.0,164400.0,1450.0,238710900.0,797340000000.0,4850000,KOSPI
2023-01-30,164500.0,164500.0,163300.0,164300.0,1780.0,292163300.0,796855000000.0,4850000,KOSPI
2023-01-31,164300.0,168900.0,164300.0,165800.0,3890.0,641873400.0,804130000000.0,4850000,KOSPI
2023-02-01,165800.0,166400.0,165400.0,166000.0,2144.0,355544900.0,805100000000.0,4850000,KOSPI
2023-02-02,166100.0,170300.0,166100.0,168400.0,3951.0,667373500.0,816740000000.0,4850000,KOSPI
2023-02-03,171300.0,175000.0,168600.0,170100.0,4029.0,693618900.0,824985000000.0,4850000,KOSPI
2023-02-06,168600.0,171500.0,168500.0,171000.0,1246.0,212718400.0,829350000000.0,4850000,KOSPI
2023-02-07,171100.0,171100.0,168600.0,169000.0,637.0,107903300.0,819650000000.0,4850000,KOSPI
2023-02-08,169000.0,174900.0,167600.0,168000.0,1071.0,181640400.0,814800000000.0,4850000,KOSPI
2023-02-09,167000.0,170700.0,167000.0,169200.0,1448.0,244414600.0,820620000000.0,4850000,KOSPI
2023-02-10,169400.0,172600.0,169200.0,169500.0,1308.0,221649700.0,822075000000.0,4850000,KOSPI
2023-02-13,170200.0,170500.0,169500.0,170000.0,416.0,70693100.0,824500000000.0,4850000,KOSPI
2023-02-14,170000.0,172600.0,170000.0,172500.0,1051.0,179411100.0,836625000000.0,4850000,KOSPI
2023-02-15,172500.0,174400.0,172500.0,173600.0,1406.0,242898800.0,841960000000.0,4850000,KOSPI
2023-02-16,174700.0,174700.0,172400.0,173800.0,3042.0,526367300.0,842930000000.0,4850000,KOSPI
2023-02-17,173800.0,174800.0,173100.0,174400.0,2068.0,359270500.0,845840000000.0,4850000,KOSPI
2023-02-20,174700.0,177000.0,174400.0,176000.0,1241.0,217120900.0,853600000000.0,4850000,KOSPI
2023-02-21,176100.0,179900.0,176100.0,179800.0,1699.0,303666300.0,872030000000.0,4850000,KOSPI
2023-02-22,179800.0,183000.0,179800.0,181700.0,1716.0,311143900.0,881245000000.0,4850000,KOSPI
2023-02-23,181800.0,182700.0,178000.0,182600.0,2694.0,484747800.0,885610000000.0,4850000,KOSPI
2023-02-24,183300.0,184000.0,181500.0,182500.0,1960.0,358426000.0,885125000000.0,4850000,KOSPI
2023-02-27,182600.0,185000.0,178300.0,181200.0,1866.0,338026200.0,878820000000.0,4850000,KOSPI
2023-02-28,181100.0,181900.0,177100.0,179300.0,2811.0,503004200.0,869605000000.0,4850000,KOSPI
2023-03-02,180100.0,180500.0,178200.0,179900.0,1279.0,229370500.0,872515000000.0,4850000,KOSPI
2023-03-03,181000.0,182000.0,178400.0,182000.0,1294.0,232716100.0,882700000000.0,4850000,KOSPI
2023-03-06,182000.0,184800.0,179300.0,182000.0,1895.0,342687600.0,882700000000.0,4850000,KOSPI
2023-03-07,182000.0,182000.0,180000.0,181000.0,1581.0,286159000.0,877850000000.0,4850000,KOSPI
2023-03-08,180900.0,180900.0,177700.0,180800.0,1975.0,355525300.0,876880000000.0,4850000,KOSPI
2023-03-09,180800.0,180800.0,175500.0,177100.0,3231.0,573312000.0,858935000000.0,4850000,KOSPI
2023-03-10,176400.0,176400.0,174000.0,175900.0,1438.0,252371500.0,853115000000.0,4850000,KOSPI
2023-03-13,175900.0,176800.0,173000.0,175900.0,1075.0,188410300.0,853115000000.0,4850000,KOSPI
2023-03-14,175900.0,175900.0,171600.0,174900.0,1520.0,264152800.0,848265000000.0,4850000,KOSPI
2023-03-15,174900.0,174900.0,173000.0,174300.0,916.0,159624700.0,845355000000.0,4850000,KOSPI
2023-03-16,174300.0,174300.0,171000.0,171000.0,1630.0,281329100.0,829350000000.0,4850000,KOSPI
2023-03-17,171000.0,171900.0,169200.0,171800.0,1527.0,260802500.0,833230000000.0,4850000,KOSPI
2023-03-20,171600.0,175200.0,169600.0,174900.0,1954.0,335389500.0,848265000000.0,4850000,KOSPI
2023-03-21,174700.0,175900.0,174000.0,175800.0,932.0,163148100.0,852630000000.0,4850000,KOSPI
2023-03-22,175800.0,175800.0,174200.0,174900.0,880.0,154344900.0,848265000000.0,4850000,KOSPI
2023-03-23,174600.0,174900.0,173700.0,174700.0,683.0,119231600.0,847295000000.0,4850000,KOSPI
2023-03-24,174000.0,175000.0,172800.0,174900.0,782.0,136010900.0,848265000000.0,4850000,KOSPI
2023-03-27,174000.0,174900.0,171600.0,171900.0,1372.0,236969500.0,833715000000.0,4850000,KOSPI
2023-03-28,171900.0,171900.0,168000.0,168000.0,3681.0,624384400.0,814800000000.0,4850000,KOSPI
2023-03-29,168000.0,169400.0,168000.0,168500.0,787.0,132510100.0,817225000000.0,4850000,KOSPI
2023-03-30,168600.0,170500.0,168500.0,169800.0,1193.0,201855100.0,823530000000.0,4850000,KOSPI
2023-03-31,169900.0,171400.0,169800.0,170400.0,723.0,123026500.0,826440000000.0,4850000,KOSPI
2023-04-03,170400.0,171800.0,169600.0,170600.0,826.0,140745900.0,827410000000.0,4850000,KOSPI
2023-04-04,170600.0,171100.0,169500.0,171000.0,1131.0,193044300.0,829350000000.0,4850000,KOSPI
2023-04-05,172500.0,172500.0,171000.0,171900.0,873.0,149516800.0,833715000000.0,4850000,KOSPI
2023-04-06,171900.0,171900.0,171000.0,171800.0,995.0,170817400.0,833230000000.0,4850000,KOSPI
2023-04-07,171800.0,172100.0,170400.0,170800.0,841.0,144137600.0,828380000000.0,4850000,KOSPI
2023-04-10,170800.0,171600.0,168100.0,169700.0,1354.0,230753100.0,823045000000.0,4850000,KOSPI
2023-04-11,169800.0,170400.0,168800.0,170100.0,1479.0,251115300.0,824985000000.0,4850000,KOSPI
2023-04-12,170100.0,171000.0,170100.0,170400.0,935.0,159145700.0,826440000000.0,4850000,KOSPI
2023-04-13,170500.0,171200.0,170000.0,170400.0,802.0,136676800.0,826440000000.0,4850000,KOSPI
2023-04-14,170400.0,170600.0,169000.0,170400.0,2081.0,353167600.0,826440000000.0,4850000,KOSPI
2023-04-17,170400.0,170400.0,169000.0,169600.0,835.0,142064500.0,822560000000.0,4850000,KOSPI
2023-04-18,169600.0,170400.0,169000.0,169200.0,924.0,156611800.0,820620000000.0,4850000,KOSPI
2023-04-19,169200.0,169900.0,168900.0,168900.0,978.0,165525900.0,819165000000.0,4850000,KOSPI
2023-04-20,168900.0,169300.0,168000.0,169100.0,813.0,137278600.0,820135000000.0,4850000,KOSPI
2023-04-21,169100.0,170200.0,169100.0,169800.0,792.0,134108500.0,823530000000.0,4850000,KOSPI
2023-04-24,169800.0,170000.0,169600.0,169900.0,701.0,119039800.0,824015000000.0,4850000,KOSPI
2023-04-25,169900.0,170100.0,169300.0,170000.0,848.0,144057800.0,824500000000.0,4850000,KOSPI
2023-04-26,170100.0,171100.0,169300.0,169800.0,2580.0,438613300.0,823530000000.0,4850000,KOSPI
2023-04-27,169800.0,169800.0,168800.0,169800.0,327.0,55354300.0,823530000000.0,4850000,KOSPI
2023-04-28,169800.0,169800.0,168300.0,169000.0,732.0,123697400.0,819650000000.0,4850000,KOSPI
2023-05-02,168800.0,168800.0,167000.0,167500.0,3819.0,640199100.0,812375000000.0,4850000,KOSPI
2023-05-03,168000.0,168000.0,167500.0,167900.0,1075.0,180195300.0,814315000000.0,4850000,KOSPI
2023-05-04,168100.0,169000.0,167500.0,168000.0,1072.0,180034200.0,814800000000.0,4850000,KOSPI
2023-05-08,168000.0,168000.0,166500.0,167000.0,1724.0,288158900.0,809950000000.0,4850000,KOSPI
2023-05-09,166900.0,166900.0,160400.0,164400.0,2981.0,490813800.0,797340000000.0,4850000,KOSPI
2023-05-10,164000.0,164000.0,161300.0,162000.0,2081.0,338448500.0,785700000000.0,4850000,KOSPI
2023-05-11,162000.0,163000.0,161500.0,163000.0,1684.0,272885000.0,790550000000.0,4850000,KOSPI
2023-05-12,163000.0,164000.0,162000.0,162500.0,1620.0,263648000.0,788125000000.0,4850000,KOSPI
2023-05-15,162500.0,163100.0,161000.0,163100.0,2220.0,359611100.0,791035000000.0,4850000,KOSPI
2023-05-16,163100.0,163400.0,161500.0,163200.0,1878.0,306022500.0,791520000000.0,4850000,KOSPI
2023-05-17,163200.0,163700.0,162200.0,162200.0,1028.0,167517500.0,786670000000.0,4850000,KOSPI
2023-05-18,162200.0,162700.0,161500.0,162300.0,1084.0,175860100.0,787155000000.0,4850000,KOSPI
2023-05-19,162300.0,167300.0,162300.0,165500.0,2375.0,391687600.0,802675000000.0,4850000,KOSPI
2023-05-22,168700.0,168700.0,165600.0,167400.0,2641.0,441317400.0,811890000000.0,4850000,KOSPI
2023-05-23,167500.0,170000.0,167500.0,167600.0,2333.0,392195500.0,812860000000.0,4850000,KOSPI
2023-05-24,167700.0,168200.0,165600.0,168100.0,2023.0,337977900.0,815285000000.0,4850000,KOSPI
2023-05-25,168100.0,168700.0,168100.0,168700.0,972.0,163556900.0,818195000000.0,4850000,KOSPI
2023-05-26,168700.0,169000.0,164100.0,165600.0,3050.0,512484300.0,803160000000.0,4850000,KOSPI
2023-05-30,166800.0,167000.0,165700.0,166700.0,922.0,153567900.0,808495000000.0,4850000,KOSPI
2023-05-31,167700.0,167800.0,166700.0,166700.0,781.0,130284400.0,808495000000.0,4850000,KOSPI
2023-06-01,167700.0,168000.0,167100.0,168000.0,587.0,98387100.0,814800000000.0,4850000,KOSPI
2023-06-02,168800.0,168800.0,168000.0,168100.0,678.0,113970900.0,815285000000.0,4850000,KOSPI
2023-06-05,168400.0,168400.0,167700.0,168200.0,1178.0,198039900.0,815770000000.0,4850000,KOSPI
2023-06-07,168100.0,168100.0,166100.0,166600.0,998.0,166688600.0,808010000000.0,4850000,KOSPI
2023-06-08,166600.0,166700.0,165300.0,166400.0,1116.0,185766900.0,807040000000.0,4850000,KOSPI
2023-06-09,166400.0,166900.0,163700.0,163800.0,2467.0,407916300.0,794430000000.0,4850000,KOSPI
2023-06-12,164100.0,165500.0,163800.0,163800.0,1661.0,272258100.0,794430000000.0,4850000,KOSPI
2023-06-13,163900.0,164800.0,163800.0,164200.0,1237.0,202769900.0,796370000000.0,4850000,KOSPI
2023-06-14,164300.0,164900.0,164200.0,164900.0,825.0,135541000.0,799765000000.0,4850000,KOSPI
2023-06-15,165500.0,166000.0,164900.0,165900.0,1376.0,227720300.0,804615000000.0,4850000,KOSPI
2023-06-16,166000.0,168600.0,165900.0,167400.0,1196.0,199288500.0,811890000000.0,4850000,KOSPI
2023-06-19,168600.0,173400.0,167500.0,169000.0,1831.0,309637100.0,819650000000.0,4850000,KOSPI
2023-06-20,169200.0,172900.0,169100.0,172000.0,2432.0,416915900.0,834200000000.0,4850000,KOSPI
2023-06-21,172400.0,174800.0,172000.0,172400.0,3977.0,689109300.0,836140000000.0,4850000,KOSPI
2023-06-22,172600.0,173900.0,172600.0,173700.0,1316.0,228047400.0,842445000000.0,4850000,KOSPI
2023-06-23,175000.0,175000.0,173700.0,173700.0,1360.0,236273300.0,842445000000.0,4850000,KOSPI
2023-06-26,173800.0,174000.0,173700.0,173900.0,1239.0,215247200.0,843415000000.0,4850000,KOSPI
2023-06-27,173900.0,179000.0,173400.0,174800.0,3361.0,588092300.0,847780000000.0,4850000,KOSPI
2023-06-28,175000.0,175300.0,174400.0,175000.0,3264.0,570795700.0,848750000000.0,4850000,KOSPI
