d,o,h,l,c,v,a,mc,s,m
2014-01-02,181000.0,181500.0,175500.0,179500.0,32.0,5748500.0,160378403500.0,893473,KOSPI
2014-01-03,179500.0,179500.0,179000.0,179000.0,14.0,2506500.0,159931667000.0,893473,KOSPI
2014-01-06,179000.0,179000.0,172000.0,174000.0,195.0,34260500.0,155464302000.0,893473,KOSPI
2014-01-07,174000.0,177500.0,170000.0,177500.0,593.0,101791000.0,158591457500.0,893473,KOSPI
2014-01-08,179500.0,204000.0,172000.0,177000.0,423.0,75208000.0,158144721000.0,893473,KOSPI
2014-01-09,175000.0,181500.0,175000.0,175500.0,68.0,11969500.0,156804511500.0,893473,KOSPI
2014-01-10,177500.0,184000.0,176500.0,176500.0,64.0,11412000.0,157697984500.0,893473,KOSPI
2014-01-13,181000.0,187500.0,177000.0,183500.0,56.0,10024000.0,163952295500.0,893473,KOSPI
2014-01-14,176000.0,189000.0,176000.0,187000.0,35.0,6406000.0,167079451000.0,893473,KOSPI
2014-01-15,181000.0,187000.0,179500.0,182500.0,82.0,14888500.0,163058822500.0,893473,KOSPI
2014-01-16,178500.0,182500.0,176500.0,179500.0,192.0,34332500.0,160378403500.0,893473,KOSPI
2014-01-17,178500.0,179000.0,173500.0,175000.0,35.0,6176500.0,156357775000.0,893473,KOSPI
2014-01-20,175000.0,177500.0,175000.0,177000.0,37.0,6479500.0,158144721000.0,893473,KOSPI
2014-01-21,178000.0,178000.0,178000.0,178000.0,1.0,178000.0,159038194000.0,893473,KOSPI
2014-01-22,178500.0,189000.0,176000.0,189000.0,124.0,22219500.0,168866397000.0,893473,KOSPI
2014-01-23,182000.0,188000.0,176000.0,179500.0,181.0,32425500.0,160378403500.0,893473,KOSPI
2014-01-24,179500.0,179500.0,176000.0,178500.0,46.0,8129500.0,159484930500.0,893473,KOSPI
2014-01-27,175000.0,178000.0,175000.0,178000.0,4.0,708000.0,159038194000.0,893473,KOSPI
2014-01-28,172000.0,176000.0,172000.0,176000.0,157.0,27247500.0,157251248000.0,893473,KOSPI
2014-01-29,173000.0,176000.0,173000.0,176000.0,4.0,697000.0,157251248000.0,893473,KOSPI
2014-02-03,175000.0,175000.0,171500.0,174500.0,36.0,6250000.0,155911038500.0,893473,KOSPI
2014-02-04,174000.0,176500.0,173000.0,174500.0,172.0,29910500.0,155911038500.0,893473,KOSPI
2014-02-05,174500.0,174500.0,174000.0,174500.0,3.0,523000.0,155911038500.0,893473,KOSPI
2014-02-06,174000.0,174500.0,172000.0,174000.0,31.0,5360000.0,155464302000.0,893473,KOSPI
2014-02-07,174000.0,174500.0,171000.0,174500.0,34.0,5848000.0,155911038500.0,893473,KOSPI
2014-02-10,177500.0,177500.0,170500.0,170500.0,20.0,3430500.0,152337146500.0,893473,KOSPI
2014-02-11,174000.0,174000.0,173000.0,174000.0,11.0,1911500.0,155464302000.0,893473,KOSPI
2014-02-12,174000.0,175000.0,173000.0,173500.0,750.0,129880000.0,155017565500.0,893473,KOSPI
2014-02-13,171500.0,171500.0,171500.0,171500.0,7.0,1200500.0,153230619500.0,893473,KOSPI
2014-02-14,173500.0,174000.0,173500.0,174000.0,158.0,27491500.0,155464302000.0,893473,KOSPI
2014-02-17,171000.0,174500.0,171000.0,171000.0,18.0,3089500.0,152783883000.0,893473,KOSPI
2014-02-18,171500.0,171500.0,171500.0,171500.0,1.0,171500.0,153230619500.0,893473,KOSPI
2014-02-19,174000.0,174000.0,171500.0,171500.0,69.0,11981500.0,153230619500.0,893473,KOSPI
2014-02-20,0.0,171500.0,0.0,171500.0,0.0,0.0,153230619500.0,893473,KOSPI
2014-02-21,171500.0,173000.0,171500.0,172000.0,12.0,2061500.0,153677356000.0,893473,KOSPI
2014-02-24,171500.0,173000.0,168500.0,173000.0,31.0,5323000.0,154570829000.0,893473,KOSPI
2014-02-25,172500.0,173000.0,165500.0,169000.0,90.0,15337000.0,150996937000.0,893473,KOSPI
2014-02-26,171000.0,175000.0,170000.0,171500.0,88.0,15220000.0,153230619500.0,893473,KOSPI
2014-02-27,174000.0,175000.0,170500.0,172500.0,189.0,32912000.0,154124092500.0,893473,KOSPI
2014-02-28,171500.0,176000.0,171500.0,176000.0,190.0,33291000.0,157251248000.0,893473,KOSPI
2014-03-03,173500.0,175000.0,173500.0,173500.0,4.0,695500.0,155017565500.0,893473,KOSPI
2014-03-04,175000.0,179000.0,175000.0,179000.0,737.0,129059000.0,159931667000.0,893473,KOSPI
2014-03-05,179000.0,180000.0,172000.0,179000.0,509.0,90398500.0,159931667000.0,893473,KOSPI
2014-03-06,177000.0,177000.0,173500.0,175500.0,663.0,116257000.0,156804511500.0,893473,KOSPI
2014-03-07,175500.0,179000.0,173000.0,179000.0,815.0,142496000.0,159931667000.0,893473,KOSPI
2014-03-10,179000.0,179000.0,178500.0,179000.0,306.0,54771500.0,159931667000.0,893473,KOSPI
2014-03-11,178000.0,178000.0,175000.0,177000.0,355.0,63030500.0,158144721000.0,893473,KOSPI
2014-03-12,176000.0,176000.0,173000.0,175000.0,1912.0,334688000.0,156357775000.0,893473,KOSPI
2014-03-13,175000.0,178000.0,173000.0,177000.0,553.0,96479500.0,158144721000.0,893473,KOSPI
2014-03-14,176000.0,199000.0,173500.0,180000.0,549.0,96720000.0,160825140000.0,893473,KOSPI
2014-03-17,176000.0,176000.0,175500.0,176000.0,429.0,75475500.0,157251248000.0,893473,KOSPI
2014-03-18,175000.0,175000.0,174500.0,175000.0,351.0,61424500.0,156357775000.0,893473,KOSPI
2014-03-19,175000.0,175000.0,175000.0,175000.0,11.0,1925000.0,156357775000.0,893473,KOSPI
