d,o,h,l,c,v,a,mc,s,m
2019-01-02,255500.0,255500.0,250000.0,250000.0,5.0,1266500.0,193735000000.0,774940,KOSPI
2019-01-03,250000.0,258000.0,250000.0,258000.0,402.0,102016000.0,199934520000.0,774940,KOSPI
2019-01-04,254500.0,255000.0,254000.0,254000.0,126.0,32067500.0,196834760000.0,774940,KOSPI
2019-01-07,252000.0,257000.0,252000.0,257000.0,66.0,16845000.0,199159580000.0,774940,KOSPI
2019-01-08,253500.0,254000.0,253000.0,254000.0,53.0,13416000.0,196834760000.0,774940,KOSPI
2019-01-09,254000.0,255000.0,251500.0,251500.0,581.0,148037500.0,194897410000.0,774940,KOSPI
2019-01-10,251500.0,252000.0,251000.0,252000.0,19.0,4782000.0,195284880000.0,774940,KOSPI
2019-01-11,251500.0,251500.0,251000.0,251000.0,28.0,7029500.0,194509940000.0,774940,KOSPI
2019-01-14,251000.0,251000.0,250000.0,250500.0,35.0,8763000.0,194122470000.0,774940,KOSPI
2019-01-15,250000.0,250000.0,248500.0,249000.0,325.0,80824500.0,192960060000.0,774940,KOSPI
2019-01-16,250000.0,250000.0,249000.0,250000.0,126.0,31479000.0,193735000000.0,774940,KOSPI
2019-01-17,250000.0,250000.0,249000.0,249000.0,9.0,2249000.0,192960060000.0,774940,KOSPI
2019-01-18,250000.0,251000.0,248500.0,251000.0,555.0,138580500.0,194509940000.0,774940,KOSPI
2019-01-21,251000.0,251000.0,248500.0,248500.0,41.0,10288500.0,192572590000.0,774940,KOSPI
2019-01-22,249500.0,250000.0,249500.0,250000.0,266.0,66392500.0,193735000000.0,774940,KOSPI
2019-01-23,250000.0,251000.0,250000.0,251000.0,74.0,18501000.0,194509940000.0,774940,KOSPI
2019-01-24,250000.0,251000.0,250000.0,251000.0,335.0,83751000.0,194509940000.0,774940,KOSPI
2019-01-25,250000.0,251000.0,250000.0,251000.0,15.0,3760000.0,194509940000.0,774940,KOSPI
2019-01-28,250000.0,250500.0,250000.0,250000.0,151.0,37755000.0,193735000000.0,774940,KOSPI
2019-01-29,250000.0,250000.0,248000.0,249000.0,251.0,62575000.0,192960060000.0,774940,KOSPI
2019-01-30,250000.0,250000.0,248000.0,249000.0,608.0,151539500.0,192960060000.0,774940,KOSPI
2019-01-31,249000.0,250000.0,248000.0,249000.0,330.0,82091000.0,192960060000.0,774940,KOSPI
2019-02-01,250000.0,250000.0,249000.0,249500.0,321.0,80241500.0,193347530000.0,774940,KOSPI
2019-02-07,250000.0,250000.0,247000.0,248500.0,56.0,13922500.0,192572590000.0,774940,KOSPI
