d,o,h,l,c,v,a,mc,s,m
1996-01-03,11400.0,12200.0,11400.0,11700.0,1250.0,14906000.0,18720000000.0,1600000,KOSPI
1996-01-04,11200.0,11600.0,11100.0,11400.0,5190.0,58853000.0,18240000000.0,1600000,KOSPI
1996-01-05,11000.0,11200.0,10900.0,11000.0,2450.0,27067000.0,17600000000.0,1600000,KOSPI
1996-01-06,11000.0,11500.0,10700.0,11200.0,3560.0,39902000.0,17920000000.0,1600000,KOSPI
1996-01-08,11200.0,11500.0,11200.0,11500.0,1610.0,18315000.0,18400000000.0,1600000,KOSPI
1996-01-09,11800.0,12000.0,11800.0,11900.0,4350.0,51536000.0,19040000000.0,1600000,KOSPI
1996-01-10,12000.0,12100.0,11900.0,12100.0,1680.0,20165000.0,19360000000.0,1600000,KOSPI
1996-01-11,12200.0,12200.0,12000.0,12000.0,260.0,3164000.0,19200000000.0,1600000,KOSPI
1996-01-12,12000.0,12000.0,11700.0,11700.0,1120.0,13200000.0,18720000000.0,1600000,KOSPI
1996-01-13,11600.0,12400.0,11600.0,12400.0,4260.0,51819000.0,19840000000.0,1600000,KOSPI
1996-01-15,12300.0,12700.0,12300.0,12500.0,7890.0,98161000.0,20000000000.0,1600000,KOSPI
1996-01-16,12600.0,12600.0,12200.0,12400.0,980.0,12106000.0,19840000000.0,1600000,KOSPI
1996-01-17,11700.0,12400.0,11700.0,12400.0,1990.0,23622000.0,19840000000.0,1600000,KOSPI
1996-01-18,12300.0,12300.0,11700.0,12100.0,6540.0,78632000.0,19360000000.0,1600000,KOSPI
1996-01-19,12000.0,12600.0,11900.0,12300.0,11740.0,143087000.0,19680000000.0,1600000,KOSPI
1996-01-20,12300.0,12600.0,12300.0,12500.0,9000.0,110795000.0,20000000000.0,1600000,KOSPI
1996-01-22,12600.0,13100.0,12600.0,12800.0,5800.0,74584000.0,20480000000.0,1600000,KOSPI
1996-01-23,12600.0,12900.0,12600.0,12800.0,6430.0,82112000.0,20480000000.0,1600000,KOSPI
1996-01-24,12600.0,13000.0,12400.0,12500.0,3220.0,40479000.0,20000000000.0,1600000,KOSPI
1996-01-25,12300.0,12600.0,12300.0,12600.0,4520.0,56223000.0,20160000000.0,1600000,KOSPI
1996-01-26,12600.0,13200.0,12600.0,13000.0,7990.0,102582000.0,20800000000.0,1600000,KOSPI
1996-01-27,13000.0,13000.0,12600.0,12600.0,2610.0,33560000.0,20160000000.0,1600000,KOSPI
1996-01-29,12700.0,13000.0,12700.0,12900.0,6080.0,78120000.0,20640000000.0,1600000,KOSPI
1996-01-30,12700.0,13000.0,12400.0,12400.0,9470.0,120032000.0,19840000000.0,1600000,KOSPI
1996-01-31,12200.0,12400.0,12200.0,12200.0,6400.0,78279000.0,19520000000.0,1600000,KOSPI
1996-02-01,12200.0,12400.0,11900.0,12000.0,4340.0,52757000.0,19200000000.0,1600000,KOSPI
1996-02-02,12200.0,12200.0,11300.0,11600.0,3320.0,39232000.0,18560000000.0,1600000,KOSPI
1996-02-03,11800.0,11900.0,11800.0,11800.0,3600.0,42679000.0,18880000000.0,1600000,KOSPI
1996-02-05,12000.0,12200.0,12000.0,12200.0,2920.0,35243000.0,19520000000.0,1600000,KOSPI
1996-02-06,11500.0,12200.0,11500.0,12000.0,2000.0,24196000.0,19200000000.0,1600000,KOSPI
1996-02-07,11700.0,11900.0,11700.0,11900.0,2230.0,26211000.0,19040000000.0,1600000,KOSPI
1996-02-08,11700.0,11800.0,11600.0,11700.0,1660.0,19375000.0,18720000000.0,1600000,KOSPI
1996-02-09,11500.0,11800.0,11500.0,11600.0,1380.0,15971000.0,18560000000.0,1600000,KOSPI
1996-02-10,11800.0,12000.0,11800.0,12000.0,1000.0,11802000.0,19200000000.0,1600000,KOSPI
1996-02-12,11300.0,11900.0,11300.0,11800.0,2440.0,28832000.0,18880000000.0,1600000,KOSPI
1996-02-13,11300.0,11700.0,11300.0,11600.0,910.0,10317000.0,18560000000.0,1600000,KOSPI
1996-02-14,11900.0,12200.0,11900.0,12200.0,3000.0,36372000.0,19520000000.0,1600000,KOSPI
1996-02-15,12800.0,12900.0,12400.0,12900.0,11730.0,149888000.0,20640000000.0,1600000,KOSPI
1996-02-16,13000.0,13000.0,12500.0,12900.0,5480.0,70172000.0,20640000000.0,1600000,KOSPI
1996-02-17,12900.0,13400.0,12900.0,13200.0,11230.0,148015000.0,21120000000.0,1600000,KOSPI
1996-02-21,13000.0,13400.0,12700.0,12900.0,4400.0,57111000.0,20640000000.0,1600000,KOSPI
1996-02-22,12900.0,13400.0,12900.0,13300.0,15020.0,196613000.0,21280000000.0,1600000,KOSPI
