d,o,h,l,c,v,a,mc,s,m
2025-01-02,188000.0,188000.0,184600.0,185100.0,1569.0,291151700.0,879225000000.0,4750000,KOSPI
2025-01-03,184800.0,186900.0,183000.0,183000.0,1700.0,314358500.0,869250000000.0,4750000,KOSPI
2025-01-06,183000.0,183700.0,180400.0,181100.0,1803.0,327976300.0,860225000000.0,4750000,KOSPI
2025-01-07,180300.0,182100.0,180000.0,181700.0,1360.0,246155900.0,863075000000.0,4750000,KOSPI
2025-01-08,181500.0,182500.0,180500.0,181000.0,883.0,160090000.0,859750000000.0,4750000,KOSPI
2025-01-09,180600.0,180600.0,178900.0,179600.0,2782.0,499457300.0,853100000000.0,4750000,KOSPI
2025-01-10,178600.0,179300.0,176800.0,178000.0,2488.0,442811700.0,845500000000.0,4750000,KOSPI
2025-01-13,176500.0,177600.0,173200.0,176200.0,1971.0,347180300.0,836950000000.0,4750000,KOSPI
2025-01-14,178000.0,178000.0,174000.0,174800.0,1426.0,249140100.0,830300000000.0,4750000,KOSPI
2025-01-15,176000.0,176000.0,171000.0,171000.0,1606.0,277467900.0,812250000000.0,4750000,KOSPI
2025-01-16,172600.0,175000.0,171600.0,175000.0,1276.0,221164400.0,831250000000.0,4750000,KOSPI
2025-01-17,173200.0,175600.0,171000.0,172400.0,1156.0,198679300.0,818900000000.0,4750000,KOSPI
2025-01-20,171300.0,174400.0,167500.0,172400.0,1590.0,271485000.0,818900000000.0,4750000,KOSPI
2025-01-21,171400.0,174900.0,170000.0,171000.0,801.0,137311600.0,812250000000.0,4750000,KOSPI
2025-01-22,174000.0,174000.0,171300.0,172400.0,750.0,129334300.0,818900000000.0,4750000,KOSPI
2025-01-23,174800.0,174800.0,169900.0,170500.0,1085.0,185214300.0,809875000000.0,4750000,KOSPI
2025-01-24,173300.0,173300.0,170200.0,170600.0,389.0,66685900.0,810350000000.0,4750000,KOSPI
2025-01-31,174700.0,177000.0,170200.0,170200.0,990.0,170747400.0,808450000000.0,4750000,KOSPI
2025-02-03,166900.0,168600.0,164200.0,164200.0,1913.0,316216100.0,779950000000.0,4750000,KOSPI
2025-02-04,165500.0,168400.0,163500.0,163800.0,1220.0,201371400.0,778050000000.0,4750000,KOSPI
2025-02-05,165400.0,165400.0,163600.0,163600.0,703.0,115632100.0,777100000000.0,4750000,KOSPI
2025-02-06,170000.0,170700.0,164500.0,169300.0,2008.0,337994300.0,804175000000.0,4750000,KOSPI
2025-02-07,169300.0,172000.0,169300.0,171200.0,853.0,145610000.0,813200000000.0,4750000,KOSPI
2025-02-10,171200.0,172500.0,170400.0,172500.0,1854.0,317767500.0,819375000000.0,4750000,KOSPI
2025-02-11,172500.0,176000.0,172500.0,176000.0,1096.0,190829200.0,836000000000.0,4750000,KOSPI
2025-02-12,176000.0,176600.0,173800.0,175900.0,1572.0,275860600.0,835525000000.0,4750000,KOSPI
2025-02-13,176600.0,177800.0,172700.0,177400.0,2291.0,403239100.0,842650000000.0,4750000,KOSPI
2025-02-14,177400.0,180400.0,177400.0,179000.0,1030.0,183890400.0,850250000000.0,4750000,KOSPI
