d,o,h,l,c,v,a,mc,s,m
2007-01-02,30150.0,30150.0,28550.0,28950.0,1145.0,32750750.0,60795000000.0,2100000,KOSPI
2007-01-03,28850.0,30000.0,28700.0,30000.0,1010.0,29844000.0,63000000000.0,2100000,KOSPI
2007-01-04,29050.0,29050.0,29050.0,29050.0,10.0,290500.0,61005000000.0,2100000,KOSPI
2007-01-05,29550.0,29550.0,28700.0,29300.0,320.0,9298500.0,61530000000.0,2100000,KOSPI
2007-01-08,28600.0,29200.0,28500.0,28750.0,182.0,5198000.0,60375000000.0,2100000,KOSPI
2007-01-09,29200.0,29200.0,28600.0,28650.0,220.0,6318000.0,60165000000.0,2100000,KOSPI
2007-01-10,28650.0,29300.0,28150.0,28250.0,240.0,6815000.0,59325000000.0,2100000,KOSPI
2007-01-11,28350.0,28800.0,28350.0,28500.0,60.0,1711500.0,59850000000.0,2100000,KOSPI
2007-01-12,28400.0,29100.0,28400.0,29100.0,150.0,4267000.0,61110000000.0,2100000,KOSPI
2007-01-15,29200.0,29200.0,29000.0,29200.0,320.0,9292000.0,61320000000.0,2100000,KOSPI
2007-01-16,29200.0,30000.0,29200.0,29900.0,630.0,18715000.0,62790000000.0,2100000,KOSPI
2007-01-17,29700.0,29700.0,29700.0,29700.0,100.0,2970000.0,62370000000.0,2100000,KOSPI
2007-01-18,0.0,29700.0,0.0,29700.0,0.0,0.0,62370000000.0,2100000,KOSPI
2007-01-19,29300.0,29300.0,25900.0,29300.0,2270.0,63717000.0,61530000000.0,2100000,KOSPI
2007-01-22,29000.0,29000.0,28200.0,28550.0,610.0,17340000.0,59955000000.0,2100000,KOSPI
2007-01-23,28000.0,29100.0,28000.0,28200.0,1590.0,45857500.0,59220000000.0,2100000,KOSPI
2007-01-24,28200.0,28900.0,28200.0,28300.0,370.0,10474500.0,59430000000.0,2100000,KOSPI
2007-01-25,28850.0,28850.0,28850.0,28850.0,10.0,288500.0,60585000000.0,2100000,KOSPI
2007-01-26,28750.0,28750.0,28750.0,28750.0,50.0,1437500.0,60375000000.0,2100000,KOSPI
2007-01-29,28750.0,28750.0,28100.0,28450.0,260.0,7401500.0,59745000000.0,2100000,KOSPI
