d,o,h,l,c,v,a,mc,s,m
2015-01-02,157000.0,158000.0,157000.0,158000.0,16.0,2527000.0,142616646000.0,902637,KOSPI
2015-01-05,160000.0,160000.0,158000.0,158000.0,6.0,950000.0,142616646000.0,902637,KOSPI
2015-01-06,0.0,158000.0,0.0,158000.0,0.0,0.0,142616646000.0,902637,KOSPI
2015-01-07,160000.0,165000.0,160000.0,161500.0,421.0,68841000.0,145775875500.0,902637,KOSPI
2015-01-08,161500.0,161500.0,161500.0,161500.0,6.0,969000.0,145775875500.0,902637,KOSPI
2015-01-09,162000.0,164000.0,162000.0,164000.0,2.0,326000.0,148032468000.0,902637,KOSPI
2015-01-12,160000.0,160000.0,160000.0,160000.0,30.0,4800000.0,144421920000.0,902637,KOSPI
2015-01-13,160000.0,160500.0,158000.0,160500.0,11.0,1757500.0,144873238500.0,902637,KOSPI
2015-01-14,160500.0,161000.0,160000.0,160500.0,76.0,12228500.0,144873238500.0,902637,KOSPI
2015-01-15,159500.0,160500.0,159000.0,160000.0,47.0,7537500.0,144421920000.0,902637,KOSPI
2015-01-16,158000.0,160500.0,158000.0,158500.0,22.0,3523500.0,143067964500.0,902637,KOSPI
2015-01-19,159000.0,160000.0,159000.0,160000.0,54.0,8638000.0,144421920000.0,902637,KOSPI
2015-01-20,160000.0,165000.0,160000.0,165000.0,156.0,25470000.0,148935105000.0,902637,KOSPI
2015-01-21,159500.0,163000.0,159500.0,163000.0,112.0,18034000.0,147129831000.0,902637,KOSPI
2015-01-22,161000.0,163000.0,160500.0,160500.0,54.0,8697500.0,144873238500.0,902637,KOSPI
2015-01-23,160500.0,173500.0,159000.0,169000.0,1897.0,315965500.0,152545653000.0,902637,KOSPI
2015-01-26,164000.0,165000.0,163000.0,163000.0,327.0,53585500.0,147129831000.0,902637,KOSPI
2015-01-27,163000.0,163000.0,162500.0,162500.0,34.0,5526000.0,146678512500.0,902637,KOSPI
2015-01-28,162500.0,165000.0,162000.0,164500.0,78.0,12766000.0,148483786500.0,902637,KOSPI
2015-01-29,162500.0,163500.0,161000.0,163000.0,72.0,11637500.0,147129831000.0,902637,KOSPI
2015-01-30,161000.0,163000.0,160500.0,162500.0,37.0,5963500.0,146678512500.0,902637,KOSPI
2015-02-02,162500.0,163500.0,161500.0,163000.0,56.0,9062500.0,147129831000.0,902637,KOSPI
2015-02-03,161500.0,164000.0,161500.0,163500.0,245.0,39999500.0,147581149500.0,902637,KOSPI
2015-02-04,162500.0,164000.0,162000.0,163500.0,234.0,38189500.0,147581149500.0,902637,KOSPI
2015-02-05,162000.0,164000.0,161500.0,163500.0,139.0,22686500.0,147581149500.0,902637,KOSPI
2015-02-06,161500.0,163500.0,161500.0,163500.0,110.0,17924500.0,147581149500.0,902637,KOSPI
2015-02-09,163000.0,168000.0,163000.0,168000.0,97.0,15911000.0,151643016000.0,902637,KOSPI
2015-02-10,166000.0,166000.0,164000.0,166000.0,12.0,1972000.0,149837742000.0,902637,KOSPI
2015-02-11,166000.0,174000.0,163500.0,167000.0,51.0,8520000.0,150740379000.0,902637,KOSPI
2015-02-12,170000.0,173000.0,166000.0,170000.0,137.0,23168000.0,153448290000.0,902637,KOSPI
2015-02-13,170000.0,172500.0,164000.0,171000.0,676.0,114564500.0,154350927000.0,902637,KOSPI
