d,o,h,l,c,v,a,mc,s,m
2006-01-02,33400.0,33400.0,31700.0,32200.0,2680.0,85873000.0,72926560000.0,2264800,KOSPI
2006-01-03,32200.0,32200.0,31500.0,31700.0,1150.0,36492500.0,71794160000.0,2264800,KOSPI
2006-01-04,32500.0,32500.0,31000.0,31400.0,7190.0,226814000.0,71114720000.0,2264800,KOSPI
2006-01-05,30850.0,31450.0,29700.0,30000.0,20033.0,608734000.0,67944000000.0,2264800,KOSPI
2006-01-06,30050.0,30500.0,29900.0,30000.0,3670.0,110052500.0,67944000000.0,2264800,KOSPI
2006-01-09,29700.0,30250.0,29700.0,29850.0,890.0,26436000.0,67604280000.0,2264800,KOSPI
2006-01-10,29900.0,29950.0,29500.0,29650.0,791.0,23555650.0,67151320000.0,2264800,KOSPI
2006-01-11,29300.0,30150.0,29200.0,29550.0,200.0,5882500.0,66924840000.0,2264800,KOSPI
2006-01-12,30000.0,30000.0,29600.0,29650.0,1870.0,55577500.0,67151320000.0,2264800,KOSPI
2006-01-13,28750.0,29800.0,28750.0,29800.0,1100.0,32316500.0,67491040000.0,2264800,KOSPI
2006-01-16,29500.0,29800.0,29300.0,29300.0,1880.0,55247000.0,66358640000.0,2264800,KOSPI
2006-01-17,29400.0,29400.0,26500.0,28950.0,3840.0,110893000.0,65565960000.0,2264800,KOSPI
2006-01-18,28500.0,28700.0,28300.0,28300.0,3410.0,96987000.0,64093840000.0,2264800,KOSPI
2006-01-19,28250.0,28450.0,28250.0,28350.0,1110.0,31459500.0,64207080000.0,2264800,KOSPI
2006-01-20,28300.0,28550.0,28200.0,28300.0,2020.0,57211000.0,64093840000.0,2264800,KOSPI
2006-01-23,28300.0,28400.0,27600.0,27800.0,3550.0,99945500.0,62961440000.0,2264800,KOSPI
2006-01-24,27800.0,27800.0,27000.0,27500.0,15610.0,425262500.0,62282000000.0,2264800,KOSPI
2006-01-25,27500.0,29400.0,27500.0,29400.0,1170.0,32849000.0,66585120000.0,2264800,KOSPI
2006-01-26,27800.0,29700.0,27800.0,29500.0,121.0,3509500.0,66811600000.0,2264800,KOSPI
2006-01-27,30000.0,30000.0,28350.0,29000.0,835.0,24478500.0,65679200000.0,2264800,KOSPI
2006-01-31,29050.0,29050.0,29000.0,29000.0,890.0,25837500.0,65679200000.0,2264800,KOSPI
2006-02-01,30250.0,30250.0,28800.0,29350.0,340.0,9938500.0,66471880000.0,2264800,KOSPI
2006-02-02,29350.0,29350.0,28000.0,28000.0,3020.0,85200000.0,63414400000.0,2264800,KOSPI
2006-02-03,28000.0,28800.0,28000.0,28600.0,2470.0,69257500.0,64773280000.0,2264800,KOSPI
2006-02-06,28000.0,28450.0,27800.0,28400.0,3840.0,107392000.0,64320320000.0,2264800,KOSPI
2006-02-07,28000.0,28350.0,28000.0,28000.0,680.0,19084500.0,63414400000.0,2264800,KOSPI
2006-02-08,28100.0,29050.0,28100.0,28150.0,161.0,4590150.0,63754120000.0,2264800,KOSPI
2006-02-09,28150.0,28600.0,28100.0,28600.0,580.0,16568500.0,64773280000.0,2264800,KOSPI
2006-02-10,28150.0,28600.0,28050.0,28600.0,382.0,10829700.0,64773280000.0,2264800,KOSPI
2006-02-13,28150.0,28600.0,28150.0,28600.0,90.0,2556000.0,64773280000.0,2264800,KOSPI
2006-02-14,28000.0,28600.0,28000.0,28600.0,370.0,10422500.0,64773280000.0,2264800,KOSPI
2006-02-15,27500.0,29900.0,27500.0,29900.0,460.0,13146000.0,67717520000.0,2264800,KOSPI
2006-02-16,29900.0,30800.0,29500.0,30800.0,3120.0,93578000.0,69755840000.0,2264800,KOSPI
2006-02-17,30750.0,30750.0,30000.0,30000.0,1330.0,40063500.0,67944000000.0,2264800,KOSPI
2006-02-20,29200.0,30000.0,29200.0,30000.0,653.0,19581500.0,67944000000.0,2264800,KOSPI
2006-02-21,29600.0,29600.0,29250.0,29250.0,870.0,25746500.0,66245400000.0,2264800,KOSPI
2006-02-22,29500.0,29500.0,29500.0,29500.0,90.0,2655000.0,66811600000.0,2264800,KOSPI
2006-02-23,29500.0,29500.0,29500.0,29500.0,105.0,3097500.0,66811600000.0,2264800,KOSPI
2006-02-24,29500.0,30350.0,28300.0,30350.0,132.0,3872700.0,68736680000.0,2264800,KOSPI
2006-02-27,30250.0,30250.0,30100.0,30100.0,150.0,4516500.0,68170480000.0,2264800,KOSPI
2006-02-28,29500.0,29850.0,29500.0,29850.0,210.0,6198500.0,67604280000.0,2264800,KOSPI
