d,o,h,l,c,v,a,mc,s,m
2009-01-02,40500.0,41850.0,40500.0,41850.0,240.0,9768500.0,83700000000.0,2000000,KOSPI
2009-01-05,41000.0,41000.0,41000.0,41000.0,24.0,984000.0,82000000000.0,2000000,KOSPI
2009-01-06,40200.0,40950.0,40100.0,40950.0,401.0,16168450.0,81900000000.0,2000000,KOSPI
2009-01-07,41450.0,41450.0,40000.0,40000.0,305.0,12320500.0,80000000000.0,2000000,KOSPI
2009-01-08,40850.0,40850.0,38800.0,40800.0,360.0,14157000.0,81600000000.0,2000000,KOSPI
2009-01-09,40500.0,40950.0,40500.0,40950.0,61.0,2478450.0,81900000000.0,2000000,KOSPI
2009-01-12,41150.0,41150.0,40000.0,40450.0,60.0,2422500.0,80900000000.0,2000000,KOSPI
2009-01-13,41000.0,41750.0,38950.0,39950.0,90.0,3629500.0,79900000000.0,2000000,KOSPI
2009-01-14,41700.0,41700.0,39350.0,40000.0,210.0,8387500.0,80000000000.0,2000000,KOSPI
2009-01-15,40000.0,40000.0,39000.0,39850.0,460.0,18195500.0,79700000000.0,2000000,KOSPI
2009-01-16,38450.0,43900.0,38450.0,43900.0,240.0,9711000.0,87800000000.0,2000000,KOSPI
2009-01-19,41850.0,41850.0,38950.0,38950.0,1790.0,71144500.0,77900000000.0,2000000,KOSPI
2009-01-20,39300.0,40000.0,35800.0,38000.0,2800.0,105003000.0,76000000000.0,2000000,KOSPI
2009-01-21,41400.0,41400.0,36500.0,36550.0,1270.0,47082000.0,73100000000.0,2000000,KOSPI
2009-01-22,36600.0,39600.0,36550.0,36600.0,2460.0,91866500.0,73200000000.0,2000000,KOSPI
2009-01-23,36600.0,38000.0,35250.0,37450.0,1220.0,44471500.0,74900000000.0,2000000,KOSPI
2009-01-28,37450.0,38150.0,36000.0,37000.0,1848.0,67672000.0,74000000000.0,2000000,KOSPI
2009-01-29,0.0,37000.0,0.0,37000.0,0.0,0.0,74000000000.0,2000000,KOSPI
2009-01-30,0.0,37000.0,0.0,37000.0,0.0,0.0,74000000000.0,2000000,KOSPI
2009-02-02,0.0,37000.0,0.0,37000.0,0.0,0.0,74000000000.0,2000000,KOSPI
2009-02-03,0.0,37000.0,0.0,37000.0,0.0,0.0,74000000000.0,2000000,KOSPI
2009-02-04,0.0,37000.0,0.0,37000.0,0.0,0.0,74000000000.0,2000000,KOSPI
