d,o,h,l,c,v,a,mc,s,m,rs
2008-03-03,12400.0,14400.0,12400.0,13300.0,393555.0,5347489300.0,127680000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-04,13700.0,14200.0,13150.0,13350.0,164177.0,2230690100.0,128160000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-05,13850.0,14000.0,13300.0,13550.0,104313.0,1424964500.0,130080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-06,13500.0,13550.0,12500.0,12650.0,180808.0,2323227350.0,121440000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-07,12650.0,13200.0,12600.0,12950.0,122083.0,1574656900.0,124320000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-10,12900.0,12900.0,11600.0,11650.0,105856.0,1278202000.0,111840000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-11,11400.0,11950.0,11250.0,11800.0,76603.0,894198550.0,113280000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-12,12100.0,13550.0,11900.0,13550.0,372446.0,4913922350.0,130080000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-13,13750.0,14000.0,12150.0,12400.0,509227.0,6714643000.0,119040000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-14,12700.0,12850.0,11850.0,12000.0,177245.0,2192722750.0,115200000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-17,11650.0,11800.0,11050.0,11450.0,82260.0,943590200.0,109920000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-18,11550.0,11750.0,11150.0,11150.0,58238.0,664924500.0,107040000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-19,11500.0,11800.0,11350.0,11650.0,70720.0,817165150.0,111840000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-20,11300.0,11700.0,11300.0,11700.0,44892.0,516803300.0,112320000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-21,11900.0,12900.0,11500.0,11550.0,196571.0,2376174550.0,110880000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-24,11700.0,12150.0,11350.0,12150.0,229486.0,2663009050.0,116640000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-25,12300.0,13250.0,11550.0,11800.0,413697.0,5034216000.0,113280000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-26,11800.0,12000.0,11500.0,11500.0,56041.0,652021150.0,110400000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-27,11600.0,11800.0,11400.0,11500.0,46343.0,535487900.0,110400000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-28,11500.0,11700.0,11300.0,11650.0,44109.0,508205150.0,111840000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-03-31,11750.0,11750.0,11400.0,11450.0,46266.0,533848000.0,109920000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-01,11900.0,11900.0,11500.0,11550.0,68502.0,797968400.0,110880000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-02,11750.0,11800.0,11550.0,11600.0,56088.0,651927200.0,111360000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-03,11650.0,11800.0,11450.0,11750.0,58089.0,676378800.0,112800000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-04,11850.0,12300.0,11650.0,11950.0,89542.0,1078299800.0,114720000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-07,12200.0,12200.0,11850.0,11850.0,32418.0,387585950.0,113760000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-08,11850.0,11850.0,11450.0,11500.0,36453.0,421655000.0,110400000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-10,11400.0,11650.0,11350.0,11550.0,23054.0,265199800.0,110880000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-11,11600.0,11600.0,11200.0,11300.0,39105.0,443561500.0,108480000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-14,10950.0,11150.0,10900.0,10950.0,29747.0,327251700.0,105120000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-15,10800.0,11000.0,10800.0,10950.0,28266.0,308685750.0,105120000000.0,9600000,KOSDAQ,tradable_ohlcv
2008-04-16,11000.0,11250.0,10950.0,11150.0,28921.0,320568800.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-17,11350.0,11400.0,11050.0,11200.0,33263.0,374731050.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-18,11200.0,11200.0,11000.0,11050.0,28602.0,315781400.0,110500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-21,11200.0,11250.0,11000.0,11100.0,27206.0,302287150.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-22,11250.0,11250.0,10800.0,10850.0,33160.0,362938300.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-23,10950.0,11100.0,10850.0,11100.0,36634.0,402275900.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-24,11250.0,11250.0,10850.0,11000.0,26893.0,298860850.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-25,11000.0,11200.0,10800.0,10900.0,34966.0,382779300.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-28,11000.0,11000.0,10550.0,10600.0,40531.0,435236150.0,106000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-29,10650.0,11100.0,10650.0,11000.0,42785.0,466474150.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-04-30,11050.0,11600.0,10850.0,11300.0,46856.0,529621200.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-02,11300.0,11550.0,11200.0,11400.0,29205.0,332552900.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-06,11500.0,11900.0,11350.0,11650.0,43039.0,503995100.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-07,11500.0,11850.0,11400.0,11600.0,23176.0,267709250.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-08,11400.0,12050.0,11400.0,11900.0,50973.0,601972500.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-09,12150.0,12150.0,11100.0,11300.0,44983.0,517141400.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-13,11100.0,11600.0,11100.0,11600.0,34052.0,385718700.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-14,11400.0,11650.0,11250.0,11400.0,35297.0,402268400.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-15,11300.0,11800.0,11300.0,11600.0,70454.0,819127600.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-16,11700.0,11900.0,11450.0,11900.0,32764.0,382604200.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-19,11900.0,12000.0,11600.0,11900.0,39695.0,466220350.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-20,11900.0,11900.0,11550.0,11600.0,51355.0,600830950.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-21,11500.0,11750.0,11350.0,11750.0,28577.0,330741800.0,117500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-22,11650.0,11650.0,11250.0,11250.0,26265.0,297396550.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-23,11250.0,11350.0,10900.0,11000.0,64011.0,705419050.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-26,11000.0,11000.0,10800.0,10950.0,40116.0,436498700.0,109500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-27,10800.0,11000.0,10450.0,10500.0,42123.0,448378050.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-28,10600.0,10650.0,10100.0,10250.0,55910.0,575540050.0,102500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-29,10150.0,10450.0,10150.0,10300.0,29723.0,306513600.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-05-30,10350.0,10450.0,10250.0,10250.0,31439.0,324660300.0,102500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-02,10300.0,10550.0,10250.0,10450.0,18783.0,195176050.0,104500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-03,10400.0,10650.0,10400.0,10500.0,15275.0,160272550.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-04,10300.0,10650.0,10300.0,10550.0,10223.0,107512250.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-05,10550.0,10650.0,10450.0,10550.0,11097.0,117225100.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-09,10350.0,10350.0,10000.0,10150.0,27860.0,282198750.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-10,10200.0,10300.0,10050.0,10100.0,22309.0,226567950.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-11,10050.0,10350.0,9900.0,10350.0,35008.0,354640810.0,103500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-12,10250.0,11000.0,10000.0,10450.0,35335.0,371242050.0,104500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-13,10900.0,10900.0,10300.0,10500.0,33570.0,353027150.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-16,10500.0,10550.0,10300.0,10400.0,10997.0,114558000.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-17,10300.0,10500.0,10100.0,10300.0,30849.0,317429200.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-18,10150.0,10300.0,10000.0,10200.0,18159.0,184025800.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-19,10050.0,10300.0,10000.0,10200.0,12245.0,123584300.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-20,10150.0,10550.0,9990.0,10550.0,27503.0,280895130.0,105500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-23,10250.0,10400.0,10100.0,10400.0,14055.0,144173600.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-24,10200.0,10400.0,10000.0,10100.0,23516.0,238812850.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-25,10100.0,10200.0,10100.0,10150.0,4324.0,43857650.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-26,10150.0,10600.0,10100.0,10400.0,16993.0,176157500.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-27,10100.0,10150.0,9960.0,10150.0,23011.0,231063240.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-06-30,10000.0,10150.0,9950.0,10100.0,8552.0,85582220.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-01,10100.0,10350.0,9650.0,9670.0,65656.0,651554970.0,96700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-02,9670.0,9950.0,9210.0,9450.0,30750.0,289454340.0,94500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-03,9230.0,9440.0,8320.0,9280.0,32051.0,292656940.0,92800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-04,9400.0,9800.0,9150.0,9290.0,14233.0,133409090.0,92900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-07,9200.0,9500.0,8800.0,9200.0,12236.0,111061780.0,92000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-08,9010.0,9100.0,8330.0,8900.0,17458.0,151724730.0,89000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-09,8910.0,8980.0,8600.0,8860.0,19521.0,171752070.0,88600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-10,8650.0,9490.0,8500.0,9490.0,50440.0,447344900.0,94900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-11,9700.0,10200.0,8520.0,8700.0,375600.0,3300727470.0,87000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-14,8750.0,8940.0,8560.0,8620.0,57355.0,500987200.0,86200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-15,8650.0,8770.0,7930.0,7930.0,71195.0,586635190.0,79300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-16,8000.0,8150.0,7580.0,7730.0,69349.0,539453590.0,77300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-17,7850.0,7950.0,7790.0,7850.0,28306.0,222446590.0,78500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-18,7900.0,8140.0,7810.0,7850.0,31576.0,250701860.0,78500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-21,7860.0,8050.0,7860.0,8000.0,14238.0,113667490.0,80000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-22,7990.0,8050.0,7850.0,7950.0,16176.0,128171880.0,79500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-23,8010.0,8220.0,8010.0,8150.0,24991.0,203166960.0,81500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-24,8300.0,8600.0,8160.0,8430.0,54179.0,455178870.0,84300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-25,8350.0,8410.0,8120.0,8120.0,14554.0,119693990.0,81200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-28,8200.0,8240.0,8010.0,8100.0,10892.0,88532000.0,81000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-29,8010.0,8100.0,7800.0,8030.0,8822.0,69849930.0,80300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-30,8100.0,8190.0,7900.0,7910.0,12659.0,101737520.0,79100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-07-31,7990.0,8080.0,7880.0,7930.0,12035.0,95568590.0,79300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-01,8080.0,8080.0,7800.0,7830.0,5669.0,44809330.0,78300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-04,7830.0,7830.0,7600.0,7700.0,8778.0,67421600.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-05,7800.0,7800.0,7580.0,7610.0,16462.0,126087910.0,76100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-06,7620.0,7790.0,7580.0,7690.0,23359.0,178736730.0,76900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-07,7630.0,7850.0,7600.0,7830.0,8877.0,68176340.0,78300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-08,7940.0,7940.0,7490.0,7700.0,5514.0,42479930.0,77000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-11,7710.0,7900.0,7610.0,7740.0,6976.0,53841820.0,77400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-12,7670.0,7700.0,7540.0,7650.0,15684.0,119129670.0,76500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-13,7650.0,7650.0,7450.0,7550.0,6281.0,47298260.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-14,7550.0,7600.0,7430.0,7550.0,6927.0,51894520.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-18,7480.0,7650.0,7480.0,7480.0,5098.0,38374310.0,74800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-19,7360.0,7370.0,7200.0,7250.0,8693.0,63199790.0,72500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-20,7130.0,7320.0,7130.0,7300.0,4373.0,31788810.0,73000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-21,7240.0,7400.0,7010.0,7200.0,12138.0,87480680.0,72000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-22,7280.0,7280.0,6740.0,6740.0,18481.0,127108640.0,67400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-25,6740.0,6810.0,6550.0,6550.0,23605.0,156842050.0,65500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-26,6260.0,6450.0,6260.0,6300.0,32336.0,204757910.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-27,6200.0,6360.0,6200.0,6210.0,23047.0,144202940.0,62100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-28,6270.0,6400.0,6200.0,6290.0,14690.0,92055970.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-08-29,6300.0,6400.0,6210.0,6210.0,11787.0,73674740.0,62100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-01,6010.0,6210.0,5810.0,5900.0,11320.0,67295080.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-02,5600.0,5900.0,5360.0,5360.0,32616.0,181769100.0,53600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-03,5300.0,5630.0,5300.0,5560.0,23810.0,129992390.0,55600000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-04,5430.0,5890.0,5430.0,5780.0,14493.0,81480450.0,57800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-05,5550.0,5850.0,5520.0,5850.0,11446.0,64762660.0,58500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-08,5800.0,6170.0,5800.0,6130.0,13597.0,82862840.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-09,6350.0,6350.0,5930.0,6080.0,9789.0,58924260.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-10,5920.0,6100.0,5900.0,6100.0,21713.0,132393060.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-11,5980.0,6130.0,5980.0,6020.0,5285.0,31800220.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-12,6080.0,6310.0,6080.0,6290.0,18457.0,115450830.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-16,5970.0,5970.0,5500.0,5600.0,42931.0,241983810.0,56000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-17,5900.0,5950.0,5700.0,5750.0,34276.0,199414520.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-18,5500.0,5770.0,5500.0,5770.0,19332.0,109514820.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-19,5990.0,6160.0,5890.0,6090.0,36863.0,222906420.0,60900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-22,6040.0,6220.0,6040.0,6200.0,14793.0,90939380.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-23,6050.0,6300.0,5900.0,6230.0,17798.0,108982640.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-24,6100.0,6290.0,6100.0,6290.0,3703.0,22999070.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-25,6160.0,6290.0,6160.0,6200.0,9139.0,56673500.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-26,6200.0,6350.0,6150.0,6200.0,15029.0,93137750.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-29,6300.0,6300.0,6140.0,6250.0,6307.0,39078530.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-09-30,5710.0,6100.0,5710.0,5950.0,10176.0,60427660.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-01,6140.0,6270.0,5890.0,6270.0,25017.0,150189840.0,62700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-02,6200.0,6300.0,6090.0,6200.0,8822.0,54783980.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-06,6050.0,6100.0,5830.0,6000.0,4453.0,26495040.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-07,5650.0,6610.0,5650.0,6100.0,93905.0,579501770.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-08,5800.0,6250.0,5230.0,5230.0,26371.0,146279910.0,52300000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-09,5170.0,5510.0,5170.0,5250.0,28111.0,148535150.0,52500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-10,4950.0,5200.0,4470.0,5010.0,22250.0,104086555.0,50100000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-13,4940.0,5200.0,4940.0,5200.0,21873.0,110221580.0,52000000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-14,5370.0,5650.0,5370.0,5470.0,12134.0,66005650.0,54700000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-15,5470.0,5500.0,5200.0,5280.0,3674.0,19473130.0,52800000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-16,5120.0,5120.0,4700.0,4850.0,27112.0,131104705.0,48500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-17,4920.0,5000.0,4800.0,4850.0,13250.0,64873050.0,48500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-20,5090.0,5090.0,4680.0,4890.0,4372.0,20939510.0,48900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-21,4895.0,4950.0,4725.0,4895.0,8580.0,41399010.0,48950000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-22,4895.0,4895.0,4300.0,4490.0,10555.0,48196285.0,44900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-23,4100.0,4400.0,3820.0,3820.0,36173.0,140780680.0,38200000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-24,3580.0,3820.0,3250.0,3250.0,32201.0,109933855.0,32500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-27,2910.0,3620.0,2910.0,3440.0,28208.0,90396310.0,34400000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-28,2960.0,3690.0,2960.0,3690.0,20465.0,67397675.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-29,3900.0,4100.0,3415.0,3690.0,36435.0,141258165.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-30,3945.0,4150.0,3800.0,4050.0,29798.0,119701185.0,40500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-10-31,4050.0,4300.0,4000.0,4145.0,27405.0,113979515.0,41450000000.0,10000000,KOSDAQ,tradable_ohlcv
