d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7140.0,7150.0,7050.0,7120.0,34043.0,241319380.0,121040000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-03,7060.0,7130.0,7060.0,7110.0,20943.0,148441830.0,120870000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-04,7120.0,7150.0,7050.0,7060.0,17851.0,126182920.0,120020000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-05,7040.0,7090.0,7030.0,7030.0,16494.0,116389450.0,119510000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-08,7030.0,7080.0,7030.0,7080.0,12826.0,90576190.0,120360000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-09,7110.0,7120.0,7060.0,7120.0,12523.0,88636150.0,121040000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-10,7090.0,7100.0,7030.0,7070.0,21690.0,153185120.0,120190000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-11,7100.0,7130.0,7060.0,7100.0,11304.0,80207470.0,120700000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-12,7140.0,7140.0,7020.0,7070.0,19508.0,137490570.0,120190000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-15,7090.0,7090.0,6990.0,7030.0,28107.0,197455050.0,119510000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-16,7010.0,7070.0,6980.0,6980.0,22871.0,160148320.0,118660000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-17,6990.0,7010.0,6800.0,6850.0,52512.0,360768590.0,116450000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-18,6950.0,6950.0,6810.0,6820.0,27496.0,189355410.0,115940000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-19,6820.0,6950.0,6820.0,6870.0,17419.0,119520080.0,116790000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-22,6890.0,6940.0,6870.0,6890.0,13618.0,93908140.0,117130000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-23,6940.0,7020.0,6900.0,7020.0,23908.0,165938500.0,119340000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-24,7020.0,7020.0,6900.0,6960.0,16517.0,114408560.0,118320000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-25,6960.0,7000.0,6850.0,6930.0,21090.0,145258630.0,117810000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-26,6940.0,7010.0,6910.0,6940.0,17979.0,125288680.0,117980000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-29,6910.0,6990.0,6880.0,6980.0,29252.0,202915950.0,118660000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-30,6980.0,7100.0,6960.0,7080.0,32440.0,228363910.0,120360000000.0,17000000,KOSPI,tradable_ohlcv
2024-01-31,7080.0,7500.0,7040.0,7330.0,361777.0,2628838350.0,124610000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-01,7290.0,7400.0,7160.0,7360.0,126297.0,920727360.0,125120000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-02,7360.0,7470.0,7280.0,7390.0,121351.0,896203780.0,125630000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-05,7490.0,7490.0,7330.0,7410.0,53114.0,392956620.0,125970000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-06,7420.0,7450.0,7210.0,7210.0,56692.0,413530370.0,122570000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-07,7250.0,7360.0,7150.0,7290.0,32134.0,234320070.0,123930000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-08,7350.0,7350.0,7240.0,7270.0,12875.0,93910370.0,123590000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-13,7270.0,7360.0,7260.0,7300.0,43233.0,315055390.0,124100000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-14,7290.0,7370.0,7220.0,7320.0,39334.0,287287710.0,124440000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-15,7370.0,7370.0,7190.0,7290.0,41183.0,299671380.0,123930000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-16,7300.0,7380.0,7270.0,7290.0,28049.0,205301220.0,123930000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-19,7300.0,7410.0,7300.0,7390.0,36714.0,270140920.0,125630000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-20,7390.0,7420.0,7290.0,7320.0,39960.0,292592280.0,124440000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-21,7290.0,7450.0,7280.0,7300.0,35585.0,260711180.0,124100000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-22,7320.0,7320.0,7250.0,7300.0,24888.0,181269390.0,124100000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-23,7300.0,7300.0,7190.0,7200.0,35852.0,259328020.0,122400000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-26,7200.0,7210.0,7100.0,7120.0,29516.0,210573820.0,121040000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-27,7120.0,7160.0,7070.0,7140.0,28197.0,200185460.0,121380000000.0,17000000,KOSPI,tradable_ohlcv
2024-02-28,7140.0,7140.0,7050.0,7100.0,24725.0,174902900.0,120700000000.0,17000000,KOSPI,tradable_ohlcv
