d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,9210.0,9310.0,8870.0,8980.0,48277.0,437850560.0,89800000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-05,9100.0,9100.0,8810.0,8890.0,42070.0,375294300.0,88900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-06,8950.0,9100.0,8800.0,9000.0,33182.0,296267100.0,90000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-07,9000.0,9560.0,9000.0,9500.0,99495.0,934929300.0,95000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-08,9510.0,9680.0,9410.0,9410.0,50715.0,485313750.0,94100000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-11,9270.0,9650.0,9270.0,9500.0,31613.0,301086600.0,95000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-12,9570.0,9570.0,9490.0,9550.0,29300.0,278988100.0,95500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-13,9470.0,9500.0,9300.0,9480.0,45732.0,429752460.0,94800000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-14,9580.0,10150.0,9580.0,10100.0,189560.0,1887564200.0,101000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-15,10300.0,10300.0,9930.0,9950.0,63534.0,638420520.0,99500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-18,9950.0,9990.0,9750.0,9860.0,43908.0,432369120.0,98600000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-19,9770.0,9890.0,9700.0,9700.0,48624.0,475030500.0,97000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-20,9710.0,9800.0,9600.0,9630.0,22032.0,212554510.0,96300000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-21,9630.0,9700.0,9430.0,9650.0,49173.0,470388450.0,96500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-22,9640.0,9860.0,9380.0,9590.0,40876.0,389786600.0,95900000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-25,9410.0,9700.0,9410.0,9670.0,17451.0,167109270.0,96700000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-26,9520.0,9720.0,9390.0,9500.0,21121.0,201011400.0,95000000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-27,9450.0,9570.0,9360.0,9550.0,21692.0,205636500.0,95500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-28,9550.0,9560.0,9350.0,9550.0,12615.0,119545450.0,95500000000.0,10000000,KOSPI,tradable_ohlcv
2010-01-29,9220.0,9580.0,9220.0,9320.0,32837.0,305860240.0,93200000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-01,7660.0,7950.0,7660.0,7900.0,21221.0,164894300.0,79000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-02,7820.0,8000.0,7820.0,7850.0,5071.0,40005950.0,78500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-03,7820.0,7950.0,7770.0,7890.0,10590.0,82764900.0,78900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-04,8000.0,8000.0,7790.0,7840.0,5181.0,40784940.0,78400000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-05,7800.0,7800.0,7350.0,7580.0,44847.0,337795360.0,75800000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-08,7600.0,7610.0,7400.0,7400.0,14920.0,111837200.0,74000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-09,7100.0,7680.0,7100.0,7550.0,17083.0,128310250.0,75500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-10,7570.0,7700.0,7380.0,7700.0,8215.0,62060300.0,77000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-11,7600.0,7940.0,7550.0,7610.0,25320.0,197113800.0,76100000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-12,8300.0,8300.0,7870.0,8050.0,20811.0,166776610.0,80500000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-16,8050.0,8090.0,7990.0,7990.0,5041.0,40572930.0,79900000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-17,8150.0,8490.0,8000.0,8300.0,51221.0,422860400.0,83000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-18,8300.0,8350.0,8130.0,8300.0,19141.0,157900700.0,83000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-19,8230.0,8400.0,8230.0,8240.0,31920.0,265284800.0,82400000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-22,8220.0,8310.0,8170.0,8300.0,24760.0,205303300.0,83000000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-23,8290.0,8300.0,7620.0,8220.0,42045.0,343402400.0,82200000000.0,10000000,KOSPI,tradable_ohlcv
2010-02-24,8060.0,8210.0,7920.0,8100.0,49194.0,397935110.0,97200000000.0,12000000,KOSPI,tradable_ohlcv
2010-02-25,8110.0,8160.0,7800.0,8000.0,38026.0,302602400.0,96000000000.0,12000000,KOSPI,tradable_ohlcv
2010-02-26,7870.0,8130.0,7840.0,7940.0,24164.0,192750430.0,95280000000.0,12000000,KOSPI,tradable_ohlcv
2010-03-02,8200.0,8200.0,7620.0,7790.0,122092.0,949162010.0,93480000000.0,12000000,KOSPI,tradable_ohlcv
2010-03-03,7860.0,7920.0,7700.0,7910.0,34679.0,272076030.0,94920000000.0,12000000,KOSPI,tradable_ohlcv
