d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5430.0,5590.0,5430.0,5430.0,48387.0,267906460.0,76020000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-05,5400.0,5580.0,5400.0,5540.0,20587.0,113078280.0,77560000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-06,5550.0,5760.0,5520.0,5710.0,48088.0,272630130.0,79940000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-07,5710.0,5790.0,5600.0,5780.0,32592.0,186033770.0,80920000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-08,5780.0,5780.0,5600.0,5720.0,34240.0,195353390.0,80080000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-11,5720.0,5770.0,5560.0,5750.0,53963.0,307895310.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-12,5800.0,5970.0,5780.0,5910.0,67593.0,399684970.0,82740000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-13,5990.0,6070.0,5860.0,5930.0,65709.0,393545390.0,83020000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-14,5810.0,5910.0,5750.0,5840.0,44966.0,261308890.0,81760000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-15,5900.0,5960.0,5800.0,5910.0,40424.0,237772450.0,82740000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-18,5860.0,5860.0,5730.0,5790.0,23868.0,137911690.0,81060000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-19,5880.0,5900.0,5670.0,5680.0,26267.0,150473840.0,79520000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-20,5680.0,5800.0,5490.0,5650.0,55542.0,313452210.0,79100000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-21,5490.0,5720.0,5490.0,5650.0,13785.0,77290250.0,79100000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-22,5610.0,6150.0,5600.0,6150.0,105457.0,619300900.0,86100000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-25,6150.0,6170.0,6010.0,6170.0,56091.0,342520250.0,86380000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-26,6110.0,6200.0,5980.0,6090.0,41008.0,250115680.0,85260000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-27,6090.0,6210.0,6040.0,6200.0,42416.0,261117160.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-28,6170.0,6350.0,6050.0,6070.0,50064.0,311164080.0,84980000000.0,14000000,KOSPI,tradable_ohlcv
2016-01-29,6070.0,6110.0,5930.0,6070.0,12360.0,74208880.0,84980000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-01,6070.0,6100.0,5980.0,6080.0,23240.0,139989070.0,85120000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-02,6080.0,6100.0,6000.0,6000.0,5423.0,32798160.0,84000000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-03,6000.0,6000.0,5840.0,5940.0,20394.0,120864980.0,83160000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-04,5940.0,6060.0,5940.0,6050.0,24316.0,146251380.0,84700000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-05,6050.0,6150.0,5780.0,6000.0,19270.0,116397470.0,84000000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-11,5890.0,5990.0,5690.0,5740.0,38784.0,223439230.0,80360000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-12,5630.0,5800.0,5300.0,5460.0,46260.0,252488860.0,76440000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-15,5460.0,5640.0,5450.0,5600.0,8447.0,46864840.0,78400000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-16,5600.0,5750.0,5600.0,5720.0,19157.0,108866000.0,80080000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-17,5700.0,5910.0,5700.0,5890.0,19175.0,112327060.0,82460000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-18,5950.0,5950.0,5800.0,5900.0,15365.0,89921080.0,82600000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-19,5850.0,5960.0,5820.0,5820.0,9125.0,53748080.0,81480000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-22,5880.0,6020.0,5550.0,5810.0,13938.0,81472910.0,81340000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-23,5810.0,6000.0,5700.0,5810.0,15380.0,88900780.0,81340000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-24,5810.0,5850.0,5620.0,5760.0,37753.0,215204450.0,80640000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-25,5680.0,5820.0,5620.0,5700.0,21158.0,120126720.0,79800000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-26,5700.0,5760.0,5600.0,5680.0,61855.0,351645590.0,79520000000.0,14000000,KOSPI,tradable_ohlcv
2016-02-29,5680.0,5900.0,5680.0,5840.0,26390.0,152814350.0,81760000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-02,5850.0,5930.0,5850.0,5900.0,27495.0,162214070.0,82600000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-03,6040.0,6040.0,5900.0,5920.0,12851.0,76508820.0,82880000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-04,5940.0,5940.0,5530.0,5750.0,82507.0,473089250.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-07,5770.0,5850.0,5740.0,5790.0,43387.0,250246620.0,81060000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-08,5790.0,6130.0,5790.0,6130.0,103361.0,617416440.0,85820000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-09,6040.0,6200.0,6000.0,6070.0,73318.0,445601510.0,84980000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-10,6070.0,6130.0,5980.0,6090.0,35759.0,216370590.0,85260000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-11,6020.0,6220.0,6010.0,6200.0,56703.0,347010680.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-14,6200.0,6200.0,6000.0,6170.0,36484.0,221849040.0,86380000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-15,6110.0,6250.0,6060.0,6120.0,37468.0,230754360.0,85680000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-16,6120.0,6200.0,6060.0,6150.0,21508.0,131351970.0,86100000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-17,6150.0,6190.0,6100.0,6170.0,19575.0,120299420.0,86380000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-18,6170.0,6400.0,6170.0,6390.0,126884.0,801839860.0,89460000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-21,6440.0,6510.0,6370.0,6460.0,75952.0,489596170.0,90440000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-22,6450.0,6510.0,6440.0,6490.0,41266.0,267276060.0,90860000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-23,6490.0,6540.0,6450.0,6530.0,44897.0,291984260.0,91420000000.0,14000000,KOSPI,tradable_ohlcv
2016-03-24,6580.0,6580.0,6250.0,6450.0,53329.0,340052870.0,90300000000.0,14000000,KOSPI,tradable_ohlcv
