d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4965.0,5080.0,4940.0,4970.0,26572.0,131813345.0,69580000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-05,4930.0,4960.0,4890.0,4930.0,18037.0,88650765.0,69020000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-06,4855.0,4890.0,4775.0,4800.0,35589.0,171249390.0,67200000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-07,4900.0,4900.0,4760.0,4860.0,27195.0,130979500.0,68040000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-08,4910.0,4910.0,4795.0,4820.0,16915.0,81334255.0,67480000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-09,4800.0,4860.0,4765.0,4860.0,25738.0,123959170.0,68040000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-12,4795.0,4890.0,4795.0,4860.0,11861.0,57581495.0,68040000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-13,4815.0,4895.0,4750.0,4815.0,35352.0,170018345.0,67410000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-14,4780.0,4815.0,4750.0,4815.0,23960.0,114309455.0,67410000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-15,4805.0,4825.0,4715.0,4780.0,30363.0,144386620.0,66920000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-16,4780.0,4780.0,4620.0,4620.0,29319.0,136734670.0,64680000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-19,4590.0,4670.0,4590.0,4620.0,45464.0,209691210.0,64680000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-20,4605.0,4740.0,4605.0,4710.0,19049.0,88791290.0,65940000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-21,4700.0,4835.0,4670.0,4715.0,19996.0,94448910.0,66010000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-22,4715.0,4790.0,4670.0,4715.0,26880.0,126677710.0,66010000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-23,4765.0,4765.0,4690.0,4700.0,26631.0,125444305.0,65800000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-26,4765.0,4765.0,4650.0,4685.0,15839.0,74112990.0,65590000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-27,4685.0,4730.0,4655.0,4700.0,15660.0,73251905.0,65800000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-28,4700.0,4760.0,4655.0,4750.0,29214.0,137697125.0,66500000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-29,4765.0,4775.0,4720.0,4740.0,12172.0,57722950.0,66360000000.0,14000000,KOSPI,tradable_ohlcv
2015-01-30,4740.0,4785.0,4700.0,4770.0,25323.0,120028330.0,66780000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-02,4775.0,4850.0,4775.0,4820.0,39449.0,189347035.0,67480000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-03,4830.0,4860.0,4785.0,4805.0,21258.0,102322200.0,67270000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-04,4810.0,4915.0,4810.0,4910.0,36106.0,175914070.0,68740000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-05,5050.0,5100.0,4950.0,5040.0,55135.0,276712560.0,70560000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-06,5090.0,5090.0,4970.0,4995.0,35348.0,178299615.0,69930000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-09,5100.0,5100.0,4960.0,5000.0,93055.0,467654355.0,70000000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-10,4975.0,5000.0,4860.0,4930.0,39454.0,194158205.0,69020000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-11,4915.0,4990.0,4900.0,4975.0,36532.0,179928260.0,69650000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-12,4950.0,5000.0,4900.0,4960.0,13644.0,67240620.0,69440000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-13,4950.0,5040.0,4945.0,4990.0,49875.0,247595155.0,69860000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-16,4985.0,4985.0,4925.0,4955.0,46141.0,228139480.0,69370000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-17,4950.0,4960.0,4910.0,4945.0,28442.0,140242120.0,69230000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-23,4950.0,5020.0,4950.0,4995.0,47536.0,237035545.0,69930000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-24,4995.0,5350.0,4995.0,5280.0,211402.0,1107371270.0,73920000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-25,5350.0,5370.0,5230.0,5320.0,70436.0,374140660.0,74480000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-26,5350.0,5360.0,5210.0,5250.0,77995.0,408932730.0,73500000000.0,14000000,KOSPI,tradable_ohlcv
2015-02-27,5250.0,5340.0,5250.0,5330.0,43856.0,232224170.0,74620000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-02,5380.0,5480.0,5300.0,5360.0,73597.0,396046060.0,75040000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-03,5380.0,5520.0,5290.0,5380.0,91870.0,496008870.0,75320000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-04,5350.0,5410.0,5300.0,5300.0,42780.0,228157400.0,74200000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-05,5290.0,5320.0,5220.0,5260.0,39211.0,205876660.0,73640000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-06,5280.0,5280.0,5090.0,5200.0,148662.0,767135240.0,72800000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-09,5210.0,5230.0,5110.0,5180.0,68715.0,353701430.0,72520000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-10,5190.0,5220.0,5080.0,5100.0,62963.0,322659310.0,71400000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-11,5060.0,5080.0,4990.0,5080.0,81440.0,409617695.0,71120000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-12,5080.0,5090.0,5020.0,5050.0,80486.0,406864050.0,70700000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-13,5100.0,5200.0,5060.0,5180.0,109930.0,565334110.0,72520000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-16,5200.0,5200.0,5060.0,5080.0,72388.0,369597950.0,71120000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-17,5120.0,5140.0,5070.0,5110.0,42516.0,216767530.0,71540000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-18,5110.0,5160.0,5060.0,5070.0,57743.0,293656350.0,70980000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-19,5080.0,5120.0,5000.0,5040.0,60433.0,306235220.0,70560000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-20,5070.0,5080.0,4970.0,4970.0,115328.0,575722220.0,69580000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-23,4990.0,5090.0,4970.0,5090.0,58390.0,293582065.0,71260000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-24,5110.0,5120.0,5040.0,5080.0,51507.0,261454760.0,71120000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-25,5080.0,5190.0,5080.0,5150.0,81953.0,421166480.0,72100000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-26,5130.0,5170.0,5090.0,5110.0,68972.0,353325030.0,71540000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-27,5120.0,5280.0,5070.0,5190.0,113880.0,588810950.0,72660000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-30,5200.0,5300.0,5190.0,5190.0,112678.0,589462750.0,72660000000.0,14000000,KOSPI,tradable_ohlcv
2015-03-31,5240.0,5280.0,5150.0,5220.0,105103.0,545283240.0,73080000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-01,5240.0,5270.0,5150.0,5250.0,107733.0,561401740.0,73500000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-02,5270.0,5340.0,5220.0,5290.0,92401.0,487022220.0,74060000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-03,5340.0,5370.0,5260.0,5360.0,115567.0,613702200.0,75040000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-06,5360.0,5470.0,5300.0,5460.0,113794.0,613411820.0,76440000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-07,5500.0,5610.0,5410.0,5490.0,80479.0,441688200.0,76860000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-08,5470.0,5560.0,5400.0,5520.0,56321.0,308696850.0,77280000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-09,5520.0,5740.0,5480.0,5680.0,77093.0,431207800.0,79520000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-10,5680.0,5770.0,5600.0,5680.0,63901.0,364049820.0,79520000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-13,5670.0,5680.0,5510.0,5590.0,55860.0,313305030.0,78260000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-14,5590.0,5630.0,5500.0,5600.0,70140.0,389974310.0,78400000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-15,5620.0,5890.0,5600.0,5800.0,69783.0,401327130.0,81200000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-16,5770.0,5910.0,5740.0,5790.0,60068.0,348136300.0,81060000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-17,5790.0,5880.0,5780.0,5880.0,48863.0,284946110.0,82320000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-20,5800.0,5990.0,5750.0,5990.0,78256.0,458860270.0,83860000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-21,6020.0,6050.0,5910.0,6050.0,75638.0,451364000.0,84700000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-22,6050.0,6150.0,5740.0,5960.0,107990.0,649112470.0,83440000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-23,5900.0,5970.0,5750.0,5940.0,64028.0,376184260.0,83160000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-24,5840.0,5900.0,5760.0,5810.0,65507.0,380754520.0,81340000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-27,5750.0,5900.0,5750.0,5900.0,49083.0,285981420.0,82600000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-28,5930.0,5930.0,5830.0,5900.0,32299.0,189922350.0,82600000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-29,5890.0,5920.0,5750.0,5840.0,52527.0,306898040.0,81760000000.0,14000000,KOSPI,tradable_ohlcv
2015-04-30,5830.0,5830.0,5620.0,5670.0,65751.0,376082830.0,79380000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-04,5670.0,5750.0,5650.0,5690.0,36421.0,207674020.0,79660000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-06,5620.0,5710.0,5590.0,5600.0,51734.0,292590210.0,78400000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-07,5570.0,5590.0,5370.0,5540.0,40396.0,222291090.0,77560000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-08,5540.0,5840.0,5480.0,5790.0,35113.0,200790330.0,81060000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-11,5820.0,5930.0,5770.0,5900.0,44133.0,259523570.0,82600000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-12,5900.0,6090.0,5860.0,6040.0,72030.0,431702850.0,84560000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-13,6050.0,6300.0,5970.0,6270.0,121422.0,751548270.0,87780000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-14,6270.0,6330.0,6170.0,6170.0,62591.0,389653220.0,86380000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-15,6250.0,6250.0,6000.0,6150.0,83159.0,508249780.0,86100000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-18,6150.0,6150.0,5990.0,6060.0,57439.0,347570000.0,84840000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-19,6060.0,6110.0,5980.0,6060.0,35967.0,216191100.0,84840000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-20,6060.0,6360.0,6000.0,6240.0,76580.0,474737370.0,87360000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-21,6180.0,6320.0,6030.0,6140.0,43609.0,266301660.0,85960000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-22,6160.0,6160.0,6050.0,6130.0,20301.0,124045420.0,85820000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-26,6040.0,6120.0,5950.0,6000.0,54284.0,326528550.0,84000000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-27,5960.0,5990.0,5690.0,5760.0,58711.0,339375120.0,80640000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-28,5760.0,5830.0,5680.0,5730.0,36101.0,206626160.0,80220000000.0,14000000,KOSPI,tradable_ohlcv
2015-05-29,5670.0,5850.0,5670.0,5850.0,26552.0,153019300.0,81900000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-01,5750.0,5880.0,5690.0,5880.0,27700.0,159714340.0,82320000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-02,5780.0,5930.0,5710.0,5790.0,58020.0,336834710.0,81060000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-03,5730.0,5840.0,5700.0,5810.0,39487.0,227917470.0,81340000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-04,5800.0,5810.0,5710.0,5780.0,32436.0,186719560.0,80920000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-05,5720.0,5820.0,5690.0,5750.0,23147.0,132785160.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-08,5750.0,5750.0,5630.0,5720.0,30039.0,170395210.0,80080000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-09,5780.0,5780.0,5680.0,5710.0,20145.0,115319380.0,79940000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-10,5720.0,5890.0,5710.0,5820.0,35686.0,207383600.0,81480000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-11,5900.0,5920.0,5770.0,5910.0,25980.0,152385260.0,82740000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-12,5940.0,6160.0,5940.0,6050.0,62320.0,378374540.0,84700000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-15,6050.0,6110.0,5890.0,6040.0,43473.0,261017370.0,84560000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-16,6100.0,6110.0,5900.0,6020.0,84706.0,508145240.0,84280000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-17,6020.0,6190.0,5950.0,6160.0,71578.0,436354210.0,86240000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-18,6160.0,6240.0,6000.0,6150.0,91626.0,558657720.0,86100000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-19,6150.0,6150.0,6010.0,6120.0,34356.0,209303260.0,85680000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-22,6150.0,6160.0,6030.0,6050.0,21755.0,132288420.0,84700000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-23,6050.0,6120.0,6040.0,6110.0,63785.0,387200580.0,85540000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-24,6110.0,6140.0,6050.0,6120.0,60213.0,367525630.0,85680000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-25,6150.0,6150.0,6040.0,6090.0,21590.0,131104940.0,85260000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-26,6090.0,6130.0,5960.0,5960.0,35831.0,215113260.0,83440000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-29,5870.0,5870.0,5700.0,5750.0,43559.0,251151210.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2015-06-30,5660.0,5800.0,5620.0,5800.0,34191.0,194973480.0,81200000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-01,5890.0,5900.0,5740.0,5900.0,13757.0,80076060.0,82600000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-02,5830.0,6150.0,5830.0,6130.0,81531.0,496239110.0,85820000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-03,6130.0,6130.0,5910.0,5990.0,28343.0,170627720.0,83860000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-06,6080.0,6080.0,5810.0,5990.0,81125.0,481636580.0,83860000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-07,6000.0,6200.0,5900.0,6050.0,72367.0,437667160.0,84700000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-08,6170.0,6200.0,6020.0,6120.0,72124.0,441358210.0,85680000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-09,6020.0,6100.0,5900.0,5960.0,47940.0,287030230.0,83440000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-10,5950.0,6090.0,5810.0,6080.0,73602.0,441437620.0,85120000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-13,6150.0,6740.0,6080.0,6670.0,313568.0,2054219230.0,93380000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-14,6700.0,6730.0,6580.0,6720.0,104734.0,697578160.0,94080000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-15,6740.0,6770.0,6560.0,6660.0,81467.0,542857460.0,93240000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-16,6690.0,6850.0,6610.0,6750.0,116094.0,779603580.0,94500000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-17,6750.0,6950.0,6720.0,6820.0,118813.0,813238950.0,95480000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-20,6830.0,6940.0,6650.0,6840.0,87551.0,594297120.0,95760000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-21,6800.0,7280.0,6800.0,7000.0,140105.0,984642000.0,98000000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-22,6930.0,7140.0,6930.0,6980.0,48990.0,345626400.0,97720000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-23,7020.0,7020.0,6650.0,6720.0,61976.0,422495120.0,94080000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-24,6710.0,6710.0,6320.0,6420.0,123183.0,796376310.0,89880000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-27,6370.0,6370.0,6200.0,6200.0,49684.0,311703910.0,86800000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-28,6200.0,6350.0,6110.0,6350.0,49340.0,308233110.0,88900000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-29,6350.0,6540.0,6310.0,6360.0,38481.0,246553800.0,89040000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-30,6490.0,6550.0,6290.0,6330.0,37780.0,242240900.0,88620000000.0,14000000,KOSPI,tradable_ohlcv
2015-07-31,6250.0,6490.0,6200.0,6430.0,30342.0,191273760.0,90020000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-03,6430.0,6500.0,6350.0,6350.0,19731.0,126770590.0,88900000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-04,6350.0,6570.0,6260.0,6560.0,35417.0,227507880.0,91840000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-05,6560.0,6660.0,6500.0,6590.0,38497.0,253216600.0,92260000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-06,6600.0,6640.0,6480.0,6630.0,35627.0,234466780.0,92820000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-07,6630.0,6630.0,6490.0,6590.0,33998.0,222530310.0,92260000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-10,6530.0,6690.0,6410.0,6410.0,30921.0,201721280.0,89740000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-11,6420.0,6550.0,6300.0,6380.0,16493.0,105590120.0,89320000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-12,6380.0,6380.0,5970.0,6240.0,43364.0,265394960.0,87360000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-13,6200.0,6300.0,6060.0,6180.0,27084.0,166361320.0,86520000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-17,6180.0,6220.0,6060.0,6220.0,18074.0,110670440.0,87080000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-18,6150.0,6150.0,5460.0,5510.0,160462.0,922584280.0,77140000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-19,5510.0,5540.0,5000.0,5110.0,89498.0,466864880.0,71540000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-20,5090.0,5270.0,5040.0,5060.0,51030.0,261836810.0,70840000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-21,4850.0,4990.0,4605.0,4690.0,145547.0,689983780.0,65660000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-24,4560.0,4965.0,4560.0,4670.0,40631.0,192567475.0,65380000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-25,4670.0,4980.0,4670.0,4935.0,48203.0,236082865.0,69090000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-26,4950.0,5120.0,4915.0,5100.0,45587.0,231139280.0,71400000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-27,5120.0,5240.0,5100.0,5240.0,30464.0,157115730.0,73360000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-28,5360.0,5550.0,5300.0,5380.0,55054.0,298072830.0,75320000000.0,14000000,KOSPI,tradable_ohlcv
2015-08-31,5450.0,5490.0,5350.0,5490.0,21769.0,117455790.0,76860000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-01,5490.0,5600.0,5310.0,5500.0,38361.0,211162250.0,77000000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-02,5500.0,5550.0,5220.0,5550.0,29318.0,159018170.0,77700000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-03,5600.0,5800.0,5490.0,5580.0,55325.0,314103580.0,78120000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-04,5700.0,5700.0,5400.0,5500.0,21771.0,119439210.0,77000000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-07,5530.0,5530.0,5340.0,5500.0,21588.0,117519140.0,77000000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-08,5500.0,5560.0,5300.0,5450.0,23519.0,126629930.0,76300000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-09,5590.0,5650.0,5480.0,5530.0,11420.0,63216720.0,77420000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-10,5530.0,5580.0,5410.0,5560.0,14255.0,78532120.0,77840000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-11,5610.0,5650.0,5500.0,5610.0,16812.0,93856750.0,78540000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-14,5650.0,5700.0,5490.0,5620.0,15154.0,83905800.0,78680000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-15,5620.0,5650.0,5500.0,5640.0,6901.0,38641620.0,78960000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-16,5700.0,5780.0,5630.0,5750.0,18177.0,103455650.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-17,5800.0,5820.0,5700.0,5750.0,12296.0,70737390.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-18,5800.0,5800.0,5710.0,5750.0,7248.0,41532910.0,80500000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-21,5710.0,5790.0,5490.0,5510.0,18914.0,105446540.0,77140000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-22,5510.0,5600.0,5250.0,5600.0,30653.0,167984370.0,78400000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-23,5460.0,5600.0,5410.0,5490.0,24454.0,134526030.0,76860000000.0,14000000,KOSPI,tradable_ohlcv
2015-09-24,5480.0,5600.0,5420.0,5500.0,13455.0,73977950.0,77000000000.0,14000000,KOSPI,tradable_ohlcv
