d,o,h,l,c,v,a,mc,s,m
2014-07-07,91000.0,104500.0,90300.0,104500.0,14518.0,1504805300.0,274004434000.0,2622052,KOSPI
2014-07-08,120000.0,120000.0,89000.0,89000.0,37600.0,3813837000.0,233362628000.0,2622052,KOSPI
2014-07-09,92100.0,94400.0,76900.0,85000.0,28791.0,2427371000.0,222874420000.0,2622052,KOSPI
2014-07-10,82100.0,84800.0,75200.0,75500.0,9625.0,762725600.0,197964926000.0,2622052,KOSPI
2014-07-11,74800.0,77700.0,67500.0,73000.0,10282.0,751262600.0,191409796000.0,2622052,KOSPI
2014-07-14,71000.0,72200.0,65000.0,66300.0,10930.0,744458200.0,173842047600.0,2622052,KOSPI
2014-07-15,66400.0,75700.0,65000.0,74300.0,18780.0,1339068000.0,194818463600.0,2622052,KOSPI
2014-07-16,72000.0,72800.0,65200.0,65800.0,9428.0,638147200.0,172531021600.0,2622052,KOSPI
2014-07-17,63000.0,65700.0,58700.0,58700.0,12607.0,775355400.0,153914452400.0,2622052,KOSPI
2014-07-18,60000.0,63000.0,57300.0,59200.0,10331.0,619906600.0,155225478400.0,2622052,KOSPI
2014-07-21,57500.0,58400.0,50400.0,50400.0,16545.0,876588400.0,132151420800.0,2622052,KOSPI
2014-07-22,42900.0,42900.0,42900.0,42900.0,333.0,14293200.0,112486030800.0,2622052,KOSPI
2014-07-23,36500.0,36500.0,36500.0,36500.0,5723.0,208889500.0,95704898000.0,2622052,KOSPI
2014-07-24,32150.0,36000.0,31050.0,32000.0,503435.0,16511675200.0,83905664000.0,2622052,KOSPI
2014-07-25,33000.0,36000.0,32200.0,33250.0,260999.0,8894269700.0,87183229000.0,2622052,KOSPI
2014-07-28,33200.0,33600.0,29200.0,30300.0,96251.0,3003739050.0,79448175600.0,2622052,KOSPI
2014-07-29,30000.0,33000.0,29000.0,29750.0,126752.0,3922424950.0,78006047000.0,2622052,KOSPI
2014-07-30,30600.0,32000.0,29600.0,31050.0,82671.0,2558499450.0,81414714600.0,2622052,KOSPI
2014-07-31,31200.0,31500.0,26400.0,26400.0,123478.0,3405725150.0,69222172800.0,2622052,KOSPI
2014-08-01,25000.0,27300.0,24000.0,26500.0,80938.0,2079897000.0,69484378000.0,2622052,KOSPI
2014-08-04,27500.0,27500.0,25500.0,25550.0,49265.0,1285872900.0,66993428600.0,2622052,KOSPI
2014-08-05,25350.0,26850.0,24450.0,24600.0,72310.0,1838255450.0,64502479200.0,2622052,KOSPI
2014-08-06,23200.0,23900.0,20950.0,21500.0,104764.0,2298566900.0,56374118000.0,2622052,KOSPI
2014-08-07,21500.0,23600.0,20650.0,21650.0,93652.0,2064085800.0,56767425800.0,2622052,KOSPI
2014-08-08,21400.0,22900.0,20950.0,21400.0,44663.0,975019450.0,56111912800.0,2622052,KOSPI
