d,o,h,l,c,v,a,mc,s,m
2012-01-02,1285.0,1520.0,1255.0,1520.0,896516.0,1206501515.0,17338211360.0,11406718,KOSPI
2012-01-03,1600.0,1745.0,1355.0,1415.0,1647988.0,2462750660.0,16140505970.0,11406718,KOSPI
2012-01-04,1370.0,1400.0,1280.0,1325.0,789176.0,1046079385.0,15113901350.0,11406718,KOSPI
2012-01-05,1345.0,1400.0,1310.0,1325.0,369866.0,494335850.0,15113901350.0,11406718,KOSPI
2012-01-06,1340.0,1500.0,1250.0,1390.0,689370.0,950960505.0,15855338020.0,11406718,KOSPI
2012-01-09,1595.0,1595.0,1440.0,1455.0,2699553.0,4193401865.0,16596774690.0,11406718,KOSPI
2012-01-10,1490.0,1490.0,1355.0,1355.0,697192.0,967043330.0,15456102890.0,11406718,KOSPI
2012-01-11,1370.0,1375.0,1255.0,1300.0,548849.0,708404565.0,14828733400.0,11406718,KOSPI
2012-01-12,1315.0,1350.0,1270.0,1335.0,173079.0,227202255.0,15227968530.0,11406718,KOSPI
2012-01-13,1335.0,1510.0,1305.0,1500.0,781456.0,1128418135.0,17110077000.0,11406718,KOSPI
2012-01-16,1465.0,1725.0,1435.0,1725.0,1622481.0,2732241025.0,19676588550.0,11406718,KOSPI
2012-01-17,1810.0,1980.0,1805.0,1980.0,1073422.0,2083337510.0,22585301640.0,11406718,KOSPI
2012-01-18,2200.0,2275.0,2015.0,2275.0,2506061.0,5576541880.0,25950283450.0,11406718,KOSPI
2012-01-19,2200.0,2485.0,2000.0,2285.0,3206563.0,7334278670.0,26064350630.0,11406718,KOSPI
2012-01-20,2285.0,2540.0,2150.0,2500.0,1356598.0,3175029085.0,28516795000.0,11406718,KOSPI
2012-01-25,2420.0,2670.0,2255.0,2255.0,1035306.0,2566584070.0,25722149090.0,11406718,KOSPI
2012-01-26,2180.0,2245.0,2015.0,2050.0,1096207.0,2307266905.0,23383771900.0,11406718,KOSPI
2012-01-27,2010.0,2140.0,1950.0,2110.0,692316.0,1420167200.0,24068174980.0,11406718,KOSPI
2012-01-30,2085.0,2185.0,1985.0,2020.0,483034.0,993760980.0,23041570360.0,11406718,KOSPI
2012-01-31,1970.0,2010.0,1755.0,1840.0,678648.0,1255087140.0,20988361120.0,11406718,KOSPI
2012-02-01,1825.0,1950.0,1730.0,1895.0,394309.0,724657190.0,21615730610.0,11406718,KOSPI
2012-02-02,1975.0,1975.0,1790.0,1885.0,335112.0,620309555.0,21501663430.0,11406718,KOSPI
2012-02-03,1900.0,1975.0,1820.0,1910.0,283984.0,537356040.0,21786831380.0,11406718,KOSPI
2012-02-06,1910.0,1910.0,1785.0,1835.0,248864.0,455703790.0,20931327530.0,11406718,KOSPI
2012-02-07,1850.0,2110.0,1750.0,2110.0,764025.0,1534459400.0,24068174980.0,11406718,KOSPI
2012-02-08,2090.0,2425.0,2090.0,2255.0,786825.0,1797086090.0,25722149090.0,11406718,KOSPI
2012-02-09,2295.0,2365.0,2105.0,2150.0,525364.0,1172671120.0,24524443700.0,11406718,KOSPI
2012-02-10,2330.0,2350.0,2100.0,2150.0,422107.0,943498330.0,24524443700.0,11406718,KOSPI
2012-02-13,2050.0,2390.0,2000.0,2270.0,666144.0,1475076420.0,25893249860.0,11406718,KOSPI
2012-02-14,2510.0,2610.0,2365.0,2555.0,1429241.0,3590553010.0,29144164490.0,11406718,KOSPI
2012-02-15,2465.0,2690.0,2460.0,2635.0,743849.0,1912106900.0,30056701930.0,11406718,KOSPI
2012-02-16,2650.0,2795.0,2530.0,2635.0,307102.0,800646910.0,30056701930.0,11406718,KOSPI
2012-02-17,2350.0,2535.0,2240.0,2240.0,903220.0,2112500550.0,25551048320.0,11406718,KOSPI
2012-02-20,2105.0,2345.0,2065.0,2250.0,429423.0,943889050.0,25665115500.0,11406718,KOSPI
2012-02-21,2470.0,2585.0,2320.0,2325.0,583496.0,1420604430.0,26520619350.0,11406718,KOSPI
2012-02-22,2250.0,2250.0,1980.0,2055.0,564080.0,1161763915.0,23440805490.0,11406718,KOSPI
2012-02-23,2055.0,2055.0,1910.0,1995.0,237349.0,466061305.0,22756402410.0,11406718,KOSPI
2012-02-24,1990.0,2000.0,1895.0,1920.0,136175.0,263053975.0,21900898560.0,11406718,KOSPI
2012-02-27,1860.0,1865.0,1650.0,1700.0,306653.0,532058700.0,19391420600.0,11406718,KOSPI
2012-02-28,1700.0,1940.0,1700.0,1770.0,201474.0,365460170.0,20189890860.0,11406718,KOSPI
2012-02-29,1795.0,1835.0,1720.0,1790.0,113444.0,202708190.0,20418025220.0,11406718,KOSPI
2012-03-02,1875.0,2055.0,1785.0,2055.0,472342.0,926804950.0,23440805490.0,11406718,KOSPI
2012-03-05,2030.0,2190.0,1900.0,1915.0,260110.0,529653980.0,21843864970.0,11406718,KOSPI
2012-03-06,1915.0,1970.0,1760.0,1800.0,110303.0,201904900.0,20532092400.0,11406718,KOSPI
2012-03-07,1835.0,1835.0,1740.0,1815.0,61442.0,109839880.0,20703193170.0,11406718,KOSPI
2012-03-08,1880.0,1900.0,1800.0,1850.0,56994.0,104687090.0,21102428300.0,11406718,KOSPI
2012-03-09,1900.0,1900.0,1800.0,1835.0,47096.0,86174670.0,20931327530.0,11406718,KOSPI
2012-03-12,1810.0,1865.0,1800.0,1845.0,32950.0,60285700.0,21045394710.0,11406718,KOSPI
2012-03-13,1845.0,1880.0,1760.0,1880.0,58730.0,107888300.0,21444629840.0,11406718,KOSPI
2012-03-14,1930.0,1930.0,1820.0,1895.0,70980.0,132923500.0,21615730610.0,11406718,KOSPI
2012-03-15,1920.0,2090.0,1780.0,1780.0,317251.0,617905295.0,20303958040.0,11406718,KOSPI
2012-03-16,1870.0,2040.0,1865.0,1930.0,411914.0,796508900.0,22014965740.0,11406718,KOSPI
2012-03-19,1930.0,1930.0,1795.0,1920.0,182887.0,336696710.0,21900898560.0,11406718,KOSPI
2012-03-20,1880.0,1910.0,1785.0,1830.0,154920.0,282395100.0,20874293940.0,11406718,KOSPI
2012-03-21,1800.0,1800.0,1730.0,1740.0,91618.0,161271720.0,19847689320.0,11406718,KOSPI
2012-03-22,1700.0,1745.0,1635.0,1680.0,80080.0,134415360.0,19163286240.0,11406718,KOSPI
2012-03-23,1680.0,1745.0,1635.0,1710.0,51830.0,87323180.0,19505487780.0,11406718,KOSPI
2012-03-26,1710.0,1720.0,1465.0,1590.0,97997.0,158704480.0,18136681620.0,11406718,KOSPI
