d,o,h,l,c,v,a,mc,s,m
2011-01-03,4920.0,4990.0,4870.0,4895.0,17797.0,87200565.0,55786601750.0,11396650,KOSPI
2011-01-04,4895.0,4980.0,4865.0,4900.0,9350.0,45769850.0,55843585000.0,11396650,KOSPI
2011-01-05,4935.0,4935.0,4825.0,4880.0,9130.0,44450500.0,55615652000.0,11396650,KOSPI
2011-01-06,4900.0,4900.0,4800.0,4860.0,13601.0,65708060.0,55387719000.0,11396650,KOSPI
2011-01-07,4850.0,4885.0,4805.0,4835.0,27950.0,134849700.0,55102802750.0,11396650,KOSPI
2011-01-10,4820.0,4840.0,4700.0,4820.0,13620.0,65284950.0,54931853000.0,11396650,KOSPI
2011-01-11,4745.0,4940.0,4745.0,4770.0,9264.0,44227180.0,54362020500.0,11396650,KOSPI
2011-01-12,4765.0,4820.0,4725.0,4785.0,24003.0,114325605.0,54532970250.0,11396650,KOSPI
2011-01-13,4880.0,4880.0,4760.0,4785.0,7293.0,34880455.0,54532970250.0,11396650,KOSPI
2011-01-14,4730.0,4875.0,4730.0,4850.0,25890.0,124900900.0,55273752500.0,11396650,KOSPI
2011-01-17,4900.0,5090.0,4815.0,4995.0,45470.0,224679400.0,56926266750.0,11396650,KOSPI
2011-01-18,4995.0,5080.0,4810.0,4815.0,25556.0,124516270.0,54880642935.0,11397849,KOSPI
2011-01-19,4815.0,4930.0,4720.0,4800.0,21301.0,101603200.0,54709675200.0,11397849,KOSPI
2011-01-20,4830.0,4830.0,4750.0,4800.0,9190.0,43887700.0,54709675200.0,11397849,KOSPI
2011-01-21,4970.0,4970.0,4570.0,4575.0,28204.0,131135050.0,52145159175.0,11397849,KOSPI
2011-01-24,4575.0,4690.0,4390.0,4500.0,25765.0,115051000.0,51290320500.0,11397849,KOSPI
2011-01-25,4530.0,4600.0,4430.0,4595.0,18070.0,81950000.0,52373116155.0,11397849,KOSPI
2011-01-26,4645.0,4645.0,4465.0,4600.0,14280.0,65065450.0,52430105400.0,11397849,KOSPI
2011-01-27,4525.0,4700.0,4525.0,4600.0,12940.0,59494800.0,52430105400.0,11397849,KOSPI
2011-01-28,4545.0,4595.0,4425.0,4525.0,22290.0,100341450.0,51575266725.0,11397849,KOSPI
2011-01-31,4510.0,4600.0,4240.0,4485.0,21390.0,94318850.0,51119352765.0,11397849,KOSPI
2011-02-01,4530.0,4530.0,4400.0,4475.0,11150.0,49690150.0,51005374275.0,11397849,KOSPI
2011-02-07,4385.0,4500.0,4360.0,4460.0,21963.0,96593580.0,50834406540.0,11397849,KOSPI
2011-02-08,4465.0,4465.0,4330.0,4330.0,22073.0,96472650.0,49352686170.0,11397849,KOSPI
2011-02-09,4200.0,4300.0,4120.0,4150.0,41303.0,171955150.0,47301073350.0,11397849,KOSPI
2011-02-10,4110.0,4135.0,4020.0,4020.0,14851.0,60219630.0,45819352980.0,11397849,KOSPI
2011-02-11,4125.0,4125.0,3940.0,4000.0,22032.0,87739550.0,45591396000.0,11397849,KOSPI
2011-02-14,4005.0,4040.0,3925.0,4000.0,6500.0,25803150.0,45591396000.0,11397849,KOSPI
2011-02-15,4030.0,4030.0,3880.0,3905.0,15268.0,59695980.0,44508600345.0,11397849,KOSPI
2011-02-16,3610.0,4030.0,3610.0,3995.0,40750.0,159485400.0,45534406755.0,11397849,KOSPI
2011-02-17,4040.0,4040.0,3930.0,3985.0,11633.0,46109205.0,45420428265.0,11397849,KOSPI
2011-02-18,4010.0,4010.0,3925.0,3955.0,12790.0,50711700.0,45086323695.0,11399829,KOSPI
2011-02-21,3910.0,4000.0,3895.0,3970.0,5222.0,20544590.0,45257321130.0,11399829,KOSPI
2011-02-22,3930.0,3970.0,3730.0,3870.0,16613.0,63898360.0,44117338230.0,11399829,KOSPI
2011-02-23,3750.0,4040.0,3735.0,3940.0,14060.0,54465950.0,44915326260.0,11399829,KOSPI
2011-02-24,3985.0,3985.0,3855.0,3980.0,3040.0,12055400.0,45371319420.0,11399829,KOSPI
2011-02-25,3940.0,3990.0,3920.0,3990.0,2210.0,8741800.0,45485317710.0,11399829,KOSPI
2011-02-28,4000.0,4000.0,3875.0,3980.0,10126.0,39927980.0,45371319420.0,11399829,KOSPI
2011-03-02,3975.0,4000.0,3930.0,3980.0,3480.0,13789750.0,45371319420.0,11399829,KOSPI
2011-03-03,3930.0,3970.0,3900.0,3950.0,13975.0,54936050.0,45029324550.0,11399829,KOSPI
2011-03-04,3980.0,4045.0,3915.0,3995.0,4941.0,19613445.0,45542316855.0,11399829,KOSPI
2011-03-07,3930.0,4000.0,3930.0,3980.0,3670.0,14598250.0,45374105420.0,11400529,KOSPI
2011-03-08,3925.0,3990.0,3865.0,3990.0,1610.0,6344900.0,45488110710.0,11400529,KOSPI
2011-03-09,4030.0,4030.0,3935.0,3990.0,2060.0,8226650.0,45488110710.0,11400529,KOSPI
2011-03-10,4020.0,4040.0,3660.0,3900.0,16170.0,62742550.0,44462063100.0,11400529,KOSPI
2011-03-11,3980.0,3980.0,3800.0,3905.0,7460.0,28916800.0,44519065745.0,11400529,KOSPI
2011-03-14,3840.0,3875.0,3755.0,3835.0,4220.0,16091200.0,43721028715.0,11400529,KOSPI
2011-03-15,3880.0,3880.0,3730.0,3830.0,8000.0,30303250.0,43664026070.0,11400529,KOSPI
2011-03-16,3745.0,3890.0,3745.0,3800.0,5700.0,21585700.0,43322010200.0,11400529,KOSPI
2011-03-17,3760.0,3850.0,3700.0,3795.0,8920.0,33528700.0,43268419260.0,11401428,KOSPI
2011-03-18,3745.0,3805.0,3740.0,3790.0,8470.0,32079350.0,43211412120.0,11401428,KOSPI
2011-03-21,3790.0,3900.0,3765.0,3790.0,7420.0,28118650.0,43211412120.0,11401428,KOSPI
2011-03-22,3800.0,3800.0,3705.0,3745.0,19459.0,72927190.0,42698347860.0,11401428,KOSPI
2011-03-23,3770.0,3770.0,3665.0,3670.0,15567.0,57406640.0,41843240760.0,11401428,KOSPI
2011-03-24,3725.0,3730.0,3595.0,3630.0,18512.0,67452260.0,41387183640.0,11401428,KOSPI
2011-03-25,3630.0,3630.0,3520.0,3560.0,15780.0,56213550.0,40589083680.0,11401428,KOSPI
2011-03-28,3600.0,3600.0,3310.0,3310.0,32146.0,110794560.0,37738726680.0,11401428,KOSPI
2011-03-29,3460.0,3460.0,3310.0,3335.0,15460.0,51333600.0,38023762380.0,11401428,KOSPI
2011-03-30,3335.0,3450.0,3325.0,3400.0,6514.0,22087400.0,38764855200.0,11401428,KOSPI
2011-03-31,3490.0,3490.0,3380.0,3430.0,4722.0,16127410.0,39106898040.0,11401428,KOSPI
2011-04-01,3480.0,3480.0,3405.0,3435.0,6913.0,23784125.0,39165632985.0,11401931,KOSPI
2011-04-04,3435.0,3490.0,3380.0,3455.0,4560.0,15560400.0,39393671605.0,11401931,KOSPI
2011-04-05,3480.0,3480.0,3400.0,3455.0,4680.0,16045800.0,39393671605.0,11401931,KOSPI
2011-04-06,3410.0,3450.0,3410.0,3450.0,4500.0,15424600.0,39336661950.0,11401931,KOSPI
2011-04-07,3450.0,3485.0,3415.0,3470.0,9638.0,33391160.0,39564700570.0,11401931,KOSPI
2011-04-08,3470.0,3815.0,3435.0,3545.0,32100.0,116219950.0,40419845395.0,11401931,KOSPI
2011-04-11,3550.0,3685.0,3530.0,3530.0,11330.0,40783085.0,40248816430.0,11401931,KOSPI
2011-04-12,3515.0,3530.0,3485.0,3525.0,7457.0,26127725.0,40191806775.0,11401931,KOSPI
2011-04-13,3595.0,3595.0,3410.0,3470.0,8502.0,29467170.0,39564700570.0,11401931,KOSPI
2011-04-14,3450.0,3450.0,3310.0,3390.0,24170.0,81390110.0,38652546090.0,11401931,KOSPI
2011-04-15,3370.0,3890.0,3270.0,3400.0,53310.0,184639085.0,38766565400.0,11401931,KOSPI
2011-04-18,3345.0,3380.0,2890.0,3150.0,37838.0,119727600.0,35916167700.0,11401958,KOSPI
2011-04-19,3150.0,3150.0,2940.0,3070.0,39431.0,119123750.0,35004011060.0,11401958,KOSPI
2011-04-20,3050.0,3090.0,2900.0,2970.0,70191.0,208175275.0,33863815260.0,11401958,KOSPI
2011-04-21,2950.0,2950.0,2890.0,2905.0,31515.0,91785275.0,33122687990.0,11401958,KOSPI
2011-04-22,2930.0,2950.0,2900.0,2935.0,18430.0,53853050.0,33464746730.0,11401958,KOSPI
2011-04-25,2935.0,3120.0,2925.0,2925.0,8191.0,24098600.0,33350727150.0,11401958,KOSPI
2011-04-26,2925.0,2970.0,2905.0,2930.0,6800.0,19877800.0,33407736940.0,11401958,KOSPI
