d,o,h,l,c,v,a,mc,s,m
1996-01-03,10100.0,10100.0,10000.0,10100.0,36120.0,362722000.0,70024815000.0,6933150,KOSPI
1996-01-04,10000.0,10100.0,9500.0,9500.0,19670.0,192379800.0,65864925000.0,6933150,KOSPI
1996-01-05,9000.0,9400.0,9000.0,9400.0,64720.0,599560100.0,65171610000.0,6933150,KOSPI
1996-01-06,9350.0,9960.0,9350.0,9960.0,58220.0,569722400.0,69054174000.0,6933150,KOSPI
1996-01-08,10000.0,10500.0,10000.0,10500.0,106800.0,1106675000.0,72798075000.0,6933150,KOSPI
1996-01-09,10600.0,11100.0,10600.0,11100.0,89220.0,970315000.0,76957965000.0,6933150,KOSPI
1996-01-10,11300.0,11400.0,10800.0,11300.0,117090.0,1312050000.0,78344595000.0,6933150,KOSPI
1996-01-11,11300.0,11700.0,11100.0,11100.0,93500.0,1071850000.0,76957965000.0,6933150,KOSPI
1996-01-12,11100.0,11500.0,11100.0,11300.0,87160.0,985012000.0,78344595000.0,6933150,KOSPI
1996-01-13,11200.0,11600.0,11100.0,11600.0,63440.0,728160000.0,80424540000.0,6933150,KOSPI
1996-01-15,11600.0,12000.0,11500.0,11500.0,99470.0,1178562000.0,79731225000.0,6933150,KOSPI
1996-01-16,11400.0,11600.0,11200.0,11200.0,63880.0,726040000.0,77651280000.0,6933150,KOSPI
1996-01-17,11400.0,11400.0,10900.0,11000.0,41390.0,459022000.0,76264650000.0,6933150,KOSPI
1996-01-18,10800.0,11000.0,10400.0,10800.0,73520.0,789347000.0,74878020000.0,6933150,KOSPI
1996-01-19,10500.0,11300.0,10500.0,10700.0,94130.0,1042228000.0,74184705000.0,6933150,KOSPI
1996-01-20,10900.0,11200.0,10400.0,11000.0,73890.0,807164000.0,76264650000.0,6933150,KOSPI
1996-01-22,11100.0,11600.0,11100.0,11600.0,98090.0,1117372000.0,80424540000.0,6933150,KOSPI
1996-01-23,11800.0,12100.0,11400.0,11400.0,123700.0,1466687000.0,79037910000.0,6933150,KOSPI
1996-01-24,11500.0,11800.0,11500.0,11500.0,102700.0,1191881000.0,79731225000.0,6933150,KOSPI
1996-01-25,11600.0,12100.0,11600.0,12000.0,195290.0,2332340000.0,83197800000.0,6933150,KOSPI
1996-01-26,12100.0,12100.0,11800.0,11800.0,57650.0,686429000.0,81811170000.0,6933150,KOSPI
1996-01-27,11800.0,11900.0,11500.0,11600.0,42170.0,493499000.0,80424540000.0,6933150,KOSPI
1996-01-29,11600.0,12000.0,11600.0,12000.0,78660.0,927779000.0,83197800000.0,6933150,KOSPI
1996-01-30,12200.0,12300.0,11400.0,11600.0,90470.0,1094740000.0,80424540000.0,6933150,KOSPI
1996-01-31,11600.0,11800.0,11400.0,11400.0,73050.0,848619000.0,79037910000.0,6933150,KOSPI
1996-02-01,11600.0,11800.0,11300.0,11500.0,63670.0,735138000.0,79731225000.0,6933150,KOSPI
1996-02-02,11500.0,12000.0,11300.0,11700.0,106450.0,1238424000.0,81117855000.0,6933150,KOSPI
1996-02-03,11900.0,11900.0,11600.0,11600.0,31930.0,372686000.0,80424540000.0,6933150,KOSPI
1996-02-05,11600.0,11900.0,11500.0,11600.0,95840.0,1121606000.0,80424540000.0,6933150,KOSPI
1996-02-06,11700.0,12200.0,11700.0,12200.0,370090.0,4498622000.0,84584430000.0,6933150,KOSPI
1996-02-07,12200.0,12200.0,11800.0,12000.0,97740.0,1175150000.0,83197800000.0,6933150,KOSPI
1996-02-08,12200.0,12600.0,12100.0,12300.0,177600.0,2194094000.0,85277745000.0,6933150,KOSPI
1996-02-09,12200.0,12200.0,12000.0,12000.0,81280.0,982722000.0,83197800000.0,6933150,KOSPI
1996-02-10,12000.0,12000.0,11800.0,11900.0,41210.0,491115000.0,82504485000.0,6933150,KOSPI
1996-02-12,11800.0,12000.0,11600.0,11600.0,49110.0,578134000.0,80424540000.0,6933150,KOSPI
1996-02-13,11500.0,11600.0,11000.0,11000.0,74390.0,829546000.0,76264650000.0,6933150,KOSPI
1996-02-14,10800.0,11300.0,10700.0,11300.0,112080.0,1227803000.0,78344595000.0,6933150,KOSPI
1996-02-15,11300.0,11600.0,11100.0,11100.0,84690.0,963255000.0,76957965000.0,6933150,KOSPI
1996-02-16,10900.0,11200.0,10500.0,10500.0,74830.0,814781000.0,72798075000.0,6933150,KOSPI
1996-02-17,9900.0,10200.0,9900.0,9900.0,249060.0,2473764400.0,68638185000.0,6933150,KOSPI
1996-02-21,9900.0,10100.0,9450.0,9600.0,203580.0,1965577100.0,66558240000.0,6933150,KOSPI
1996-02-22,9600.0,9890.0,9600.0,9810.0,76160.0,739554700.0,68014201500.0,6933150,KOSPI
1996-02-23,9510.0,9950.0,9500.0,9500.0,69100.0,671312500.0,65864925000.0,6933150,KOSPI
1996-02-24,9500.0,9500.0,9200.0,9300.0,57840.0,538549400.0,64478295000.0,6933150,KOSPI
1996-02-26,9500.0,9570.0,8950.0,8950.0,45000.0,417713500.0,62051692500.0,6933150,KOSPI
1996-02-27,9000.0,9480.0,9000.0,9480.0,52300.0,481945900.0,65726262000.0,6933150,KOSPI
1996-02-28,9590.0,9950.0,9480.0,9500.0,107670.0,1049198000.0,65864925000.0,6933150,KOSPI
1996-02-29,9500.0,9800.0,9300.0,9800.0,40060.0,382937700.0,67944870000.0,6933150,KOSPI
1996-03-02,9910.0,10200.0,9910.0,10100.0,63280.0,637330100.0,70024815000.0,6933150,KOSPI
1996-03-04,10100.0,10300.0,9800.0,9900.0,35720.0,357171800.0,68638185000.0,6933150,KOSPI
1996-03-05,9900.0,10000.0,9600.0,9600.0,25670.0,249665600.0,66558240000.0,6933150,KOSPI
1996-03-06,9710.0,9800.0,9600.0,9700.0,33700.0,325740000.0,67251555000.0,6933150,KOSPI
1996-03-07,9500.0,9500.0,9120.0,9120.0,46350.0,424648700.0,63230328000.0,6933150,KOSPI
1996-03-08,9000.0,9500.0,8900.0,9150.0,50960.0,461338200.0,63438322500.0,6933150,KOSPI
1996-03-09,9000.0,9290.0,9000.0,9200.0,25520.0,233545700.0,63784980000.0,6933150,KOSPI
1996-03-11,9200.0,9300.0,8900.0,8900.0,32600.0,294293400.0,61705035000.0,6933150,KOSPI
1996-03-12,8800.0,8990.0,8800.0,8890.0,23590.0,209369600.0,61635703500.0,6933150,KOSPI
1996-03-13,8610.0,9000.0,8610.0,8910.0,18960.0,168162100.0,61774366500.0,6933150,KOSPI
1996-03-14,8950.0,9300.0,8950.0,9220.0,41530.0,380932900.0,63923643000.0,6933150,KOSPI
1996-03-15,9350.0,9600.0,9250.0,9250.0,42050.0,399512800.0,64131637500.0,6933150,KOSPI
1996-03-16,9310.0,9350.0,9250.0,9330.0,16160.0,150478600.0,64686289500.0,6933150,KOSPI
1996-03-18,9340.0,9340.0,9000.0,9020.0,34150.0,310529300.0,62537013000.0,6933150,KOSPI
1996-03-19,9020.0,9100.0,8950.0,8950.0,21080.0,189942100.0,62051692500.0,6933150,KOSPI
1996-03-20,9000.0,9100.0,8420.0,8420.0,29800.0,263319800.0,58377123000.0,6933150,KOSPI
1996-03-21,8430.0,8450.0,8010.0,8210.0,97530.0,800511600.0,56921161500.0,6933150,KOSPI
1996-03-22,8310.0,8310.0,8060.0,8260.0,29920.0,246556700.0,57267819000.0,6933150,KOSPI
1996-03-23,8260.0,8350.0,8000.0,8020.0,18510.0,150129900.0,55603863000.0,6933150,KOSPI
1996-03-25,8000.0,8020.0,7540.0,7540.0,69770.0,537244300.0,52275951000.0,6933150,KOSPI
1996-03-26,7450.0,7700.0,7090.0,7460.0,142420.0,1039416400.0,51721299000.0,6933150,KOSPI
1996-03-27,7600.0,7650.0,7310.0,7500.0,49180.0,370428200.0,51998625000.0,6933150,KOSPI
1996-03-28,7400.0,7900.0,7400.0,7710.0,51490.0,396586600.0,53454586500.0,6933150,KOSPI
1996-03-29,7830.0,8150.0,7710.0,8100.0,44240.0,349513900.0,56158515000.0,6933150,KOSPI
1996-03-30,8090.0,8090.0,7620.0,7650.0,52580.0,407219600.0,53038597500.0,6933150,KOSPI
1996-04-01,7700.0,8020.0,7700.0,7900.0,35270.0,279564500.0,54771885000.0,6933150,KOSPI
1996-04-02,7800.0,8360.0,7800.0,8290.0,82320.0,675959900.0,57475813500.0,6933150,KOSPI
1996-04-03,8390.0,8590.0,8350.0,8480.0,83650.0,706560800.0,58793112000.0,6933150,KOSPI
1996-04-04,8480.0,8980.0,8480.0,8980.0,76480.0,669480500.0,62259687000.0,6933150,KOSPI
1996-04-06,9010.0,9490.0,8900.0,9270.0,124470.0,1146390400.0,64270300500.0,6933150,KOSPI
1996-04-08,9300.0,9400.0,8900.0,8900.0,87820.0,803704000.0,61705035000.0,6933150,KOSPI
1996-04-09,9110.0,9430.0,9100.0,9200.0,144280.0,1347233500.0,63784980000.0,6933150,KOSPI
1996-04-10,9300.0,9300.0,8880.0,8880.0,94370.0,853154700.0,61566372000.0,6933150,KOSPI
1996-04-12,9200.0,9410.0,9100.0,9410.0,54240.0,503116600.0,65240941500.0,6933150,KOSPI
1996-04-13,9510.0,9920.0,9500.0,9900.0,124920.0,1224368900.0,68638185000.0,6933150,KOSPI
1996-04-15,10000.0,10200.0,9900.0,10100.0,123440.0,1239472300.0,70024815000.0,6933150,KOSPI
1996-04-16,10100.0,10300.0,9900.0,9950.0,117680.0,1187701200.0,68984842500.0,6933150,KOSPI
1996-04-17,10100.0,10500.0,10000.0,10500.0,119290.0,1217539000.0,72798075000.0,6933150,KOSPI
1996-04-18,10900.0,10900.0,10300.0,10600.0,177580.0,1892068000.0,73491390000.0,6933150,KOSPI
1996-04-19,10400.0,10700.0,10400.0,10600.0,78980.0,830059000.0,73491390000.0,6933150,KOSPI
1996-04-20,10600.0,11100.0,10500.0,10700.0,133130.0,1431891000.0,74184705000.0,6933150,KOSPI
1996-04-22,10800.0,11100.0,10700.0,10800.0,154820.0,1697091000.0,74878020000.0,6933150,KOSPI
1996-04-23,10800.0,10900.0,10200.0,10200.0,168110.0,1742913000.0,70718130000.0,6933150,KOSPI
1996-04-24,10200.0,10300.0,9620.0,10100.0,156290.0,1546650300.0,70024815000.0,6933150,KOSPI
1996-04-25,10300.0,10300.0,9700.0,9800.0,107970.0,1079460500.0,67944870000.0,6933150,KOSPI
1996-04-26,9800.0,10100.0,9720.0,9900.0,93520.0,928083900.0,68638185000.0,6933150,KOSPI
1996-04-27,10000.0,10400.0,10000.0,10400.0,59140.0,605660000.0,72104760000.0,6933150,KOSPI
1996-04-29,10700.0,10900.0,10600.0,10900.0,198730.0,2139939000.0,75571335000.0,6933150,KOSPI
1996-04-30,11000.0,11200.0,10400.0,11200.0,284750.0,3113000000.0,77651280000.0,6933150,KOSPI
1996-05-02,11200.0,11700.0,11000.0,11300.0,258040.0,2948456000.0,78344595000.0,6933150,KOSPI
1996-05-03,11300.0,11400.0,11100.0,11300.0,104710.0,1179049000.0,78344595000.0,6933150,KOSPI
1996-05-04,11400.0,11900.0,11400.0,11900.0,226100.0,2639465000.0,82504485000.0,6933150,KOSPI
1996-05-06,12200.0,12600.0,12100.0,12600.0,247930.0,3103288000.0,87357690000.0,6933150,KOSPI
1996-05-07,12800.0,13200.0,12500.0,12700.0,313460.0,4023141000.0,88051005000.0,6933150,KOSPI
1996-05-08,12700.0,13200.0,12300.0,12700.0,318590.0,4095302000.0,88051005000.0,6933150,KOSPI
1996-05-09,12800.0,13000.0,12600.0,12600.0,275020.0,3518596000.0,87357690000.0,6933150,KOSPI
