d,o,h,l,c,v,a,mc,s,m
2003-01-02,8700.0,9740.0,7900.0,9730.0,111980.0,1019467700.0,70510955340.0,7246758,KOSPI
2003-01-03,9980.0,10600.0,9970.0,10600.0,261549.0,2686814800.0,76815634800.0,7246758,KOSPI
2003-01-06,11100.0,12150.0,10800.0,12150.0,444318.0,5153577700.0,88048109700.0,7246758,KOSPI
2003-01-07,13000.0,13200.0,11050.0,11200.0,473255.0,5850585500.0,81163689600.0,7246758,KOSPI
2003-01-08,11400.0,12850.0,11300.0,12850.0,539878.0,6627248800.0,93120840300.0,7246758,KOSPI
2003-01-09,13100.0,13800.0,12600.0,13100.0,1120449.0,14772628400.0,94932529800.0,7246758,KOSPI
2003-01-10,13700.0,14050.0,11300.0,13050.0,786228.0,10245384400.0,94570191900.0,7246758,KOSPI
2003-01-13,13200.0,13600.0,12500.0,13150.0,808120.0,10535451500.0,95294867700.0,7246758,KOSPI
2003-01-14,13300.0,13800.0,13200.0,13350.0,616842.0,8311676700.0,96744219300.0,7246758,KOSPI
2003-01-15,13500.0,13700.0,12250.0,12250.0,437895.0,5587417750.0,88772785500.0,7246758,KOSPI
2003-01-16,11800.0,12700.0,11550.0,12200.0,412950.0,5032932000.0,88410447600.0,7246758,KOSPI
2003-01-17,11850.0,12350.0,11700.0,11900.0,223070.0,2658011500.0,86236420200.0,7246758,KOSPI
2003-01-20,12000.0,13000.0,11700.0,12800.0,639992.0,8021219100.0,92758502400.0,7246758,KOSPI
2003-01-21,12700.0,13050.0,12250.0,12400.0,389375.0,4916962000.0,89859799200.0,7246758,KOSPI
2003-01-22,12500.0,12500.0,11800.0,11850.0,215310.0,2598415500.0,85874082300.0,7246758,KOSPI
2003-01-23,11900.0,12450.0,11850.0,12200.0,392039.0,4768885800.0,88410447600.0,7246758,KOSPI
2003-01-24,12500.0,12500.0,11600.0,11800.0,324832.0,3925415100.0,85511744400.0,7246758,KOSPI
2003-01-27,12200.0,13100.0,12100.0,12600.0,1391324.0,17640913900.0,91309150800.0,7246758,KOSPI
2003-01-28,12100.0,12250.0,10750.0,10800.0,1191258.0,13526788900.0,78264986400.0,7246758,KOSPI
2003-01-29,11100.0,11100.0,9970.0,10100.0,393658.0,4161627200.0,73192255800.0,7246758,KOSPI
2003-01-30,10200.0,10800.0,10150.0,10700.0,499172.0,5229441400.0,77540310600.0,7246758,KOSPI
2003-02-03,11700.0,12300.0,11550.0,12300.0,1309243.0,15695394400.0,89135123400.0,7246758,KOSPI
2003-02-04,12800.0,12950.0,12050.0,12400.0,1343240.0,17002730500.0,89859799200.0,7246758,KOSPI
2003-02-05,12700.0,13250.0,12500.0,12800.0,1252148.0,16078678400.0,92758502400.0,7246758,KOSPI
2003-02-06,13050.0,13150.0,12150.0,12250.0,1087532.0,13735440500.0,88772785500.0,7246758,KOSPI
2003-02-07,11900.0,12100.0,10500.0,10900.0,1134951.0,12661793900.0,78989662200.0,7246758,KOSPI
