d,o,h,l,c,v,a,mc,s,m
1997-01-03,10400.0,11100.0,10400.0,11100.0,7080.0,76562000.0,76957965000.0,6933150,KOSPI
1997-01-04,11500.0,11800.0,11000.0,11300.0,19720.0,225236000.0,78344595000.0,6933150,KOSPI
1997-01-06,11000.0,11300.0,10600.0,10700.0,24730.0,271801000.0,74184705000.0,6933150,KOSPI
1997-01-07,10400.0,10700.0,10100.0,10700.0,43590.0,454126000.0,74184705000.0,6933150,KOSPI
1997-01-08,10800.0,11500.0,9910.0,10700.0,30940.0,323097200.0,74184705000.0,6933150,KOSPI
1997-01-09,10600.0,11500.0,10500.0,11200.0,43780.0,479541000.0,77651280000.0,6933150,KOSPI
1997-01-10,11200.0,11600.0,11000.0,11600.0,63780.0,719922000.0,80424540000.0,6933150,KOSPI
1997-01-11,11600.0,11900.0,11400.0,11800.0,50820.0,599199000.0,81811170000.0,6933150,KOSPI
1997-01-13,11800.0,12000.0,11500.0,11700.0,53530.0,632470000.0,81117855000.0,6933150,KOSPI
1997-01-14,11500.0,12200.0,11500.0,12000.0,78910.0,944176000.0,83197800000.0,6933150,KOSPI
1997-01-15,12000.0,12700.0,12000.0,12500.0,129480.0,1587968000.0,86664375000.0,6933150,KOSPI
1997-01-16,12700.0,13500.0,12500.0,13500.0,163800.0,2148241000.0,93597525000.0,6933150,KOSPI
1997-01-17,13600.0,14300.0,13300.0,14000.0,394180.0,5452192000.0,97064100000.0,6933150,KOSPI
1997-01-18,14000.0,14400.0,13800.0,14200.0,163610.0,2313639000.0,98450730000.0,6933150,KOSPI
1997-01-20,14300.0,14500.0,14000.0,14000.0,252060.0,3592017000.0,97064100000.0,6933150,KOSPI
1997-01-21,14000.0,14200.0,12900.0,12900.0,117150.0,1595785000.0,89437635000.0,6933150,KOSPI
1997-01-22,12300.0,13500.0,12300.0,13500.0,150500.0,1972712000.0,93597525000.0,6933150,KOSPI
1997-01-23,13600.0,13800.0,13100.0,13500.0,118320.0,1594466000.0,93597525000.0,6933150,KOSPI
1997-01-24,12900.0,14100.0,12900.0,14000.0,248010.0,3402629000.0,97064100000.0,6933150,KOSPI
1997-01-25,14200.0,15100.0,14000.0,15100.0,298700.0,4356747000.0,104690565000.0,6933150,KOSPI
1997-01-27,15100.0,15400.0,14600.0,14700.0,277120.0,4125940000.0,101917305000.0,6933150,KOSPI
1997-01-28,14400.0,15000.0,14200.0,14200.0,178810.0,2589387000.0,98450730000.0,6933150,KOSPI
1997-01-29,13800.0,14300.0,13100.0,13100.0,251930.0,3380014000.0,90824265000.0,6933150,KOSPI
1997-01-30,12900.0,13100.0,12200.0,13100.0,226890.0,2894639000.0,90824265000.0,6933150,KOSPI
1997-01-31,13200.0,13700.0,13100.0,13500.0,121510.0,1626017000.0,93597525000.0,6933150,KOSPI
1997-02-01,13500.0,13500.0,12500.0,12500.0,80970.0,1040087000.0,86664375000.0,6933150,KOSPI
1997-02-03,12300.0,12900.0,12200.0,12200.0,114980.0,1441193000.0,84584430000.0,6933150,KOSPI
1997-02-04,12500.0,12700.0,12100.0,12700.0,99610.0,1242231000.0,88051005000.0,6933150,KOSPI
1997-02-05,12900.0,13300.0,12100.0,13100.0,121590.0,1562588000.0,90824265000.0,6933150,KOSPI
