d,o,h,l,c,v,a,mc,s,m
2025-01-02,2560.0,2725.0,2460.0,2630.0,2662338.0,6937611960.0,72271926600.0,27479820,KOSPI
2025-01-03,2630.0,2630.0,2520.0,2575.0,1119137.0,2885245045.0,70760536500.0,27479820,KOSPI
2025-01-06,2540.0,2620.0,2480.0,2540.0,1132062.0,2889569890.0,69798742800.0,27479820,KOSPI
2025-01-07,2650.0,3300.0,2585.0,3085.0,22198778.0,68601408285.0,84775244700.0,27479820,KOSPI
2025-01-08,2945.0,3040.0,2880.0,2960.0,4404414.0,13170683855.0,81340267200.0,27479820,KOSPI
2025-01-09,3175.0,3350.0,3030.0,3270.0,15548476.0,49865749985.0,89859011400.0,27479820,KOSPI
2025-01-10,3190.0,3480.0,3140.0,3395.0,7902935.0,26241096805.0,93293988900.0,27479820,KOSPI
2025-01-13,3405.0,4150.0,3330.0,3580.0,15536563.0,58937439655.0,98377755600.0,27479820,KOSPI
2025-01-14,3600.0,3640.0,3210.0,3265.0,4898889.0,16511701145.0,89721612300.0,27479820,KOSPI
2025-01-15,3205.0,3350.0,3145.0,3260.0,2949444.0,9585920945.0,89584213200.0,27479820,KOSPI
2025-01-16,3270.0,3650.0,3235.0,3470.0,8950910.0,31169818660.0,95354975400.0,27479820,KOSPI
2025-01-17,3450.0,3685.0,3200.0,3675.0,4506973.0,15410088360.0,100988338500.0,27479820,KOSPI
2025-01-20,3530.0,3650.0,3460.0,3480.0,2483092.0,8761684115.0,95629773600.0,27479820,KOSPI
2025-01-21,3480.0,3630.0,3225.0,3230.0,3354649.0,11363086335.0,88759818600.0,27479820,KOSPI
2025-01-22,3210.0,3330.0,3135.0,3160.0,2301308.0,7421520470.0,86836231200.0,27479820,KOSPI
2025-01-23,3245.0,3435.0,2960.0,2980.0,3227911.0,10185238890.0,81889863600.0,27479820,KOSPI
2025-01-24,2985.0,3120.0,2870.0,3040.0,2308746.0,6952862585.0,83538652800.0,27479820,KOSPI
2025-01-31,2950.0,2950.0,2805.0,2900.0,1096900.0,3159302830.0,79691478000.0,27479820,KOSPI
2025-02-03,2810.0,2850.0,2750.0,2755.0,932843.0,2590873095.0,75706904100.0,27479820,KOSPI
2025-02-04,2785.0,2845.0,2715.0,2780.0,888055.0,2477743965.0,76393899600.0,27479820,KOSPI
2025-02-05,2760.0,2805.0,2720.0,2765.0,972530.0,2757365810.0,75981702300.0,27479820,KOSPI
2025-02-06,3200.0,3590.0,3150.0,3560.0,27158979.0,93827917285.0,97828159200.0,27479820,KOSPI
2025-02-07,3480.0,3880.0,3350.0,3725.0,23716925.0,86341776055.0,102362329500.0,27479820,KOSPI
2025-02-10,3710.0,3855.0,3555.0,3655.0,6935113.0,25607502955.0,100438742100.0,27479820,KOSPI
2025-02-11,3535.0,3665.0,3190.0,3270.0,5932892.0,20427961335.0,89859011400.0,27479820,KOSPI
2025-02-12,3435.0,3485.0,3270.0,3445.0,5050547.0,17051419355.0,94667979900.0,27479820,KOSPI
2025-02-13,4050.0,4175.0,3625.0,3700.0,17431919.0,67848326575.0,101675334000.0,27479820,KOSPI
2025-02-14,3705.0,3840.0,3510.0,3705.0,4666289.0,17085487830.0,101812733100.0,27479820,KOSPI
2025-02-17,3610.0,3730.0,3505.0,3625.0,2305222.0,8350569730.0,99614347500.0,27479820,KOSPI
2025-02-18,3670.0,3675.0,3490.0,3590.0,2552870.0,9102726310.0,98652553800.0,27479820,KOSPI
2025-02-19,3520.0,3570.0,3330.0,3370.0,2591777.0,8809335970.0,92606993400.0,27479820,KOSPI
2025-02-20,3255.0,3315.0,3180.0,3205.0,1608114.0,5188478520.0,88072823100.0,27479820,KOSPI
2025-02-21,3105.0,3235.0,3100.0,3200.0,956179.0,3037860650.0,87935424000.0,27479820,KOSPI
2025-02-24,3320.0,3600.0,3250.0,3360.0,4124275.0,14072745975.0,92332195200.0,27479820,KOSPI
2025-02-25,3360.0,3360.0,2825.0,3150.0,5781937.0,17744494850.0,86561433000.0,27479820,KOSPI
2025-02-26,3200.0,3495.0,3185.0,3265.0,4301869.0,14262931820.0,89721612300.0,27479820,KOSPI
2025-02-27,3105.0,3210.0,3000.0,3075.0,1834698.0,5674946695.0,84500446500.0,27479820,KOSPI
2025-02-28,3000.0,3155.0,2915.0,2965.0,1692242.0,5092981515.0,81477666300.0,27479820,KOSPI
2025-03-04,2650.0,2810.0,2610.0,2690.0,1622993.0,4374019906.0,73920715800.0,27479820,KOSPI
2025-03-05,2850.0,2965.0,2700.0,2850.0,2204567.0,6236029556.0,78317487000.0,27479820,KOSPI
2025-03-06,2900.0,2910.0,2705.0,2735.0,849579.0,2341585470.0,75157307700.0,27479820,KOSPI
2025-03-07,2785.0,2955.0,2755.0,2895.0,1753995.0,5011399890.0,79554078900.0,27479820,KOSPI
2025-03-10,2895.0,2895.0,2635.0,2730.0,1212666.0,3271566238.0,75019908600.0,27479820,KOSPI
2025-03-11,2395.0,2595.0,2160.0,2175.0,3794073.0,9004403050.0,59768608500.0,27479820,KOSPI
2025-03-12,2390.0,2460.0,2200.0,2215.0,3623755.0,8292692236.0,60867801300.0,27479820,KOSPI
2025-03-13,2225.0,2230.0,2040.0,2060.0,1563519.0,3320440371.0,56608429200.0,27479820,KOSPI
2025-03-14,2060.0,2075.0,1950.0,2045.0,1517546.0,3058123211.0,56196231900.0,27479820,KOSPI
2025-03-17,2045.0,2100.0,1961.0,2065.0,1297777.0,2607591964.0,56745828300.0,27479820,KOSPI
2025-03-18,2075.0,2375.0,2005.0,2200.0,4711310.0,10591326189.0,60455604000.0,27479820,KOSPI
2025-03-19,2215.0,2220.0,2040.0,2045.0,1438500.0,3009715322.0,56196231900.0,27479820,KOSPI
2025-03-20,2055.0,2060.0,1933.0,1935.0,936955.0,1860063802.0,53173451700.0,27479820,KOSPI
