d,o,h,l,c,v,a,mc,s,m
2002-01-02,2150.0,2245.0,2085.0,2205.0,544615.0,1185219325.0,58416743070.0,26492854,KOSPI
2002-01-03,2340.0,2370.0,2245.0,2275.0,1244011.0,2871208175.0,60271242850.0,26492854,KOSPI
2002-01-04,2400.0,2450.0,2325.0,2385.0,811900.0,1928225250.0,63185456790.0,26492854,KOSPI
2002-01-07,2410.0,2420.0,2290.0,2315.0,668950.0,1560380100.0,61330957010.0,26492854,KOSPI
2002-01-08,2300.0,2635.0,2275.0,2540.0,2512390.0,6290746600.0,67291849160.0,26492854,KOSPI
2002-01-09,2595.0,2780.0,2550.0,2585.0,5054050.0,13598910800.0,68484027590.0,26492854,KOSPI
2002-01-10,2590.0,2680.0,2405.0,2420.0,2013950.0,5088800650.0,64112706680.0,26492854,KOSPI
2002-01-11,2470.0,2550.0,2315.0,2385.0,1115650.0,2717403650.0,63185456790.0,26492854,KOSPI
2002-01-14,2300.0,2500.0,2300.0,2455.0,944161.0,2268232905.0,65039956570.0,26492854,KOSPI
2002-01-15,2400.0,2490.0,2335.0,2350.0,869130.0,2098674700.0,62258206900.0,26492854,KOSPI
2002-01-16,2350.0,2410.0,2220.0,2240.0,663990.0,1536879950.0,59343992960.0,26492854,KOSPI
2002-01-17,2200.0,2330.0,2130.0,2300.0,794172.0,1750244150.0,60933564200.0,26492854,KOSPI
2002-01-18,2280.0,2340.0,2220.0,2260.0,554118.0,1271422130.0,59873850040.0,26492854,KOSPI
2002-01-21,2220.0,2315.0,2185.0,2300.0,459288.0,1041987750.0,60933564200.0,26492854,KOSPI
2002-01-22,2330.0,2450.0,2330.0,2350.0,773680.0,1847517750.0,62258206900.0,26492854,KOSPI
2002-01-23,2310.0,2520.0,2300.0,2470.0,1233848.0,3013866710.0,65437349380.0,26492854,KOSPI
2002-01-24,2550.0,2550.0,2405.0,2430.0,828540.0,2047156600.0,64377635220.0,26492854,KOSPI
2002-01-25,2470.0,2790.0,2450.0,2790.0,3102870.0,8221384200.0,73915062660.0,26492854,KOSPI
2002-01-28,2890.0,3110.0,2850.0,3040.0,3560680.0,10672569850.0,80538276160.0,26492854,KOSPI
2002-01-29,3100.0,3200.0,2915.0,2960.0,4246840.0,13013756600.0,78418847840.0,26492854,KOSPI
2002-01-30,2860.0,2870.0,2700.0,2700.0,1622400.0,4534088400.0,71530705800.0,26492854,KOSPI
2002-01-31,2850.0,3025.0,2790.0,2930.0,1894310.0,5514979450.0,77624062220.0,26492854,KOSPI
2002-02-01,2880.0,2990.0,2670.0,2685.0,1238270.0,3461573050.0,71133312990.0,26492854,KOSPI
2002-02-04,2610.0,2750.0,2560.0,2560.0,713750.0,1869206650.0,67821706240.0,26492854,KOSPI
2002-02-05,2500.0,2650.0,2465.0,2650.0,762060.0,1964060150.0,70206063100.0,26492854,KOSPI
2002-02-06,2605.0,2700.0,2600.0,2630.0,709970.0,1881113150.0,69676206020.0,26492854,KOSPI
2002-02-07,2620.0,2840.0,2600.0,2675.0,1419620.0,3874834600.0,70868384450.0,26492854,KOSPI
2002-02-08,2675.0,2765.0,2660.0,2720.0,660470.0,1788619500.0,72060562880.0,26492854,KOSPI
2002-02-14,2900.0,2950.0,2790.0,2820.0,899857.0,2554066490.0,74709848280.0,26492854,KOSPI
2002-02-15,2800.0,3170.0,2750.0,2950.0,2678214.0,7901426600.0,78153919300.0,26492854,KOSPI
2002-02-18,2970.0,3110.0,2910.0,3000.0,1447750.0,4339117150.0,79478562000.0,26492854,KOSPI
2002-02-19,3050.0,3120.0,2940.0,3010.0,1223565.0,3700179150.0,79743490540.0,26492854,KOSPI
2002-02-20,2960.0,3020.0,2815.0,2940.0,959861.0,2808462840.0,77888990760.0,26492854,KOSPI
2002-02-21,2970.0,3020.0,2910.0,2940.0,1042991.0,3085296140.0,77888990760.0,26492854,KOSPI
2002-02-22,2870.0,2910.0,2805.0,2910.0,740155.0,2110277150.0,77094205140.0,26492854,KOSPI
2002-02-25,2940.0,2950.0,2830.0,2860.0,793891.0,2289467610.0,75769562440.0,26492854,KOSPI
2002-02-26,2885.0,3080.0,2885.0,3050.0,1971885.0,5920027050.0,80803204700.0,26492854,KOSPI
2002-02-27,3100.0,3110.0,2970.0,3040.0,1086450.0,3285055700.0,80538276160.0,26492854,KOSPI
2002-02-28,3100.0,3170.0,2980.0,2980.0,1361340.0,4183957450.0,78948704920.0,26492854,KOSPI
2002-03-04,3070.0,3080.0,2910.0,2910.0,1321690.0,3981329200.0,77094205140.0,26492854,KOSPI
2002-03-05,2930.0,3050.0,2850.0,3050.0,1838306.0,5410651150.0,80803204700.0,26492854,KOSPI
2002-03-06,3140.0,3140.0,2975.0,3020.0,1513195.0,4634941450.0,80008419080.0,26492854,KOSPI
2002-03-07,2980.0,3070.0,2570.0,2570.0,3530180.0,9862875050.0,68086634780.0,26492854,KOSPI
2002-03-08,2420.0,2470.0,2235.0,2295.0,4155576.0,9810827970.0,60801099930.0,26492854,KOSPI
2002-03-11,2295.0,2380.0,2285.0,2285.0,1601710.0,3716080200.0,60536171390.0,26492854,KOSPI
2002-03-12,2250.0,2325.0,2165.0,2170.0,2043931.0,4558366870.0,57489493180.0,26492854,KOSPI
2002-03-13,2170.0,2455.0,2170.0,2340.0,3603777.0,8372381030.0,61993278360.0,26492854,KOSPI
2002-03-14,2340.0,2480.0,2330.0,2385.0,1783968.0,4285489280.0,63185456790.0,26492854,KOSPI
2002-03-15,2330.0,2440.0,2330.0,2375.0,1245480.0,2963809700.0,62920528250.0,26492854,KOSPI
2002-03-18,2430.0,2465.0,2380.0,2385.0,1159920.0,2796127750.0,63185456790.0,26492854,KOSPI
2002-03-19,2390.0,2420.0,2365.0,2385.0,985928.0,2358303530.0,63185456790.0,26492854,KOSPI
2002-03-20,2390.0,2480.0,2310.0,2390.0,1890977.0,4537815780.0,63317921060.0,26492854,KOSPI
2002-03-21,2380.0,2400.0,2305.0,2305.0,1032120.0,2420010500.0,61066028470.0,26492854,KOSPI
2002-03-22,2305.0,2345.0,2270.0,2270.0,1020498.0,2347565060.0,60138778580.0,26492854,KOSPI
2002-03-25,2230.0,2490.0,2230.0,2370.0,2885410.0,6895262100.0,62788063980.0,26492854,KOSPI
2002-03-26,2410.0,2725.0,2370.0,2725.0,4894440.0,12675025600.0,72193027150.0,26492854,KOSPI
2002-03-27,2820.0,2820.0,2610.0,2680.0,3805523.0,10376642490.0,71000848720.0,26492854,KOSPI
2002-03-28,2680.0,2720.0,2535.0,2570.0,1347540.0,3501410750.0,68086634780.0,26492854,KOSPI
2002-03-29,2600.0,2620.0,2500.0,2595.0,935160.0,2383806850.0,68748956130.0,26492854,KOSPI
2002-04-01,2525.0,2780.0,2525.0,2620.0,1560990.0,4152714650.0,69411277480.0,26492854,KOSPI
2002-04-02,2630.0,2690.0,2550.0,2585.0,757240.0,1972342650.0,68484027590.0,26492854,KOSPI
2002-04-03,2580.0,2645.0,2545.0,2550.0,589300.0,1520784700.0,67556777700.0,26492854,KOSPI
2002-04-04,2510.0,2570.0,2430.0,2455.0,708710.0,1765819350.0,65039956570.0,26492854,KOSPI
2002-04-08,2410.0,2545.0,2410.0,2500.0,767720.0,1915218150.0,66232135000.0,26492854,KOSPI
2002-04-09,2500.0,2525.0,2455.0,2455.0,602870.0,1498019350.0,65039956570.0,26492854,KOSPI
2002-04-10,2410.0,2600.0,2365.0,2550.0,1356910.0,3391693100.0,67556777700.0,26492854,KOSPI
2002-04-11,2520.0,2600.0,2510.0,2535.0,711160.0,1813088900.0,67159384890.0,26492854,KOSPI
2002-04-12,2540.0,2830.0,2540.0,2720.0,2718050.0,7349401650.0,72060562880.0,26492854,KOSPI
2002-04-15,2780.0,2795.0,2660.0,2750.0,1857600.0,5065826450.0,72855348500.0,26492854,KOSPI
2002-04-16,2750.0,2990.0,2680.0,2750.0,4303751.0,12111063500.0,72855348500.0,26492854,KOSPI
2002-04-17,2800.0,2915.0,2725.0,2890.0,3411690.0,9634485750.0,76564348060.0,26492854,KOSPI
2002-04-18,2860.0,2955.0,2750.0,2900.0,3270182.0,9377799800.0,76829276600.0,26492854,KOSPI
2002-04-19,2900.0,3000.0,2600.0,2650.0,4455339.0,12879850800.0,70206063100.0,26492854,KOSPI
2002-04-22,2630.0,2650.0,2400.0,2420.0,2112959.0,5272979330.0,64112706680.0,26492854,KOSPI
2002-04-23,2330.0,2470.0,2330.0,2400.0,1029331.0,2462248300.0,63582849600.0,26492854,KOSPI
2002-04-24,2330.0,2420.0,2300.0,2300.0,967630.0,2289249450.0,60933564200.0,26492854,KOSPI
2002-04-25,2260.0,2300.0,2110.0,2125.0,917540.0,1992684500.0,56297314750.0,26492854,KOSPI
2002-04-26,2135.0,2245.0,2120.0,2155.0,842811.0,1842333955.0,57092100370.0,26492854,KOSPI
2002-04-29,2100.0,2195.0,2000.0,2000.0,550285.0,1169175050.0,52985708000.0,26492854,KOSPI
2002-04-30,2030.0,2080.0,1970.0,2010.0,558702.0,1133301570.0,53250636540.0,26492854,KOSPI
2002-05-02,2010.0,2140.0,2010.0,2100.0,438320.0,909484350.0,55634993400.0,26492854,KOSPI
2002-05-03,2080.0,2250.0,2075.0,2230.0,727815.0,1585445900.0,59079064420.0,26492854,KOSPI
2002-05-06,2230.0,2355.0,2155.0,2155.0,1219310.0,2746554200.0,57092100370.0,26492854,KOSPI
2002-05-07,2145.0,2145.0,2055.0,2100.0,688707.0,1442608600.0,55634993400.0,26492854,KOSPI
2002-05-08,2200.0,2290.0,2180.0,2215.0,1201920.0,2669750850.0,58681671610.0,26492854,KOSPI
2002-05-09,2305.0,2320.0,2190.0,2190.0,1727276.0,3908215490.0,58019350260.0,26492854,KOSPI
2002-05-10,2150.0,2185.0,2080.0,2105.0,538745.0,1146140075.0,55767457670.0,26492854,KOSPI
2002-05-13,2080.0,2145.0,2080.0,2095.0,351650.0,741920350.0,55502529130.0,26492854,KOSPI
2002-05-14,2105.0,2160.0,2100.0,2100.0,541869.0,1151776200.0,55634993400.0,26492854,KOSPI
2002-05-15,2200.0,2200.0,2130.0,2135.0,563140.0,1212079450.0,56562243290.0,26492854,KOSPI
2002-05-16,2110.0,2140.0,2085.0,2095.0,526961.0,1109710695.0,55502529130.0,26492854,KOSPI
2002-05-17,2100.0,2140.0,2100.0,2140.0,496290.0,1051163200.0,56694707560.0,26492854,KOSPI
2002-05-20,2120.0,2175.0,2120.0,2125.0,464700.0,995031750.0,56297314750.0,26492854,KOSPI
2002-05-21,2115.0,2120.0,2000.0,2000.0,469149.0,975473650.0,52985708000.0,26492854,KOSPI
2002-05-22,2000.0,2060.0,2000.0,2025.0,447660.0,907300400.0,53648029350.0,26492854,KOSPI
