d,o,h,l,c,v,a,mc,s,m
2008-01-02,2000.0,2300.0,1975.0,2030.0,854449.0,1855438855.0,64658475980.0,31851466,KOSPI
2008-01-03,1980.0,2000.0,1865.0,1910.0,409061.0,792272710.0,60836300060.0,31851466,KOSPI
2008-01-04,1920.0,1935.0,1810.0,1900.0,379303.0,711173950.0,60517785400.0,31851466,KOSPI
2008-01-07,1850.0,2100.0,1835.0,2090.0,521016.0,1054636090.0,66569563940.0,31851466,KOSPI
2008-01-08,2090.0,2275.0,2030.0,2185.0,787340.0,1698776690.0,69595453210.0,31851466,KOSPI
2008-01-09,2220.0,2290.0,2050.0,2165.0,629911.0,1372158360.0,68958423890.0,31851466,KOSPI
2008-01-10,2185.0,2310.0,2110.0,2260.0,864826.0,1936260940.0,71984313160.0,31851466,KOSPI
2008-01-11,2300.0,2310.0,2020.0,2050.0,709261.0,1526697350.0,65295505300.0,31851466,KOSPI
2008-01-14,2010.0,2060.0,1915.0,1930.0,439270.0,861899450.0,61473329380.0,31851466,KOSPI
2008-01-15,1930.0,2030.0,1645.0,1730.0,634110.0,1155881250.0,55103036180.0,31851466,KOSPI
2008-01-16,1670.0,1820.0,1640.0,1750.0,345121.0,597661060.0,55740065500.0,31851466,KOSPI
2008-01-17,1775.0,1830.0,1725.0,1785.0,191705.0,340462650.0,56854866810.0,31851466,KOSPI
2008-01-18,1750.0,1840.0,1720.0,1840.0,380727.0,673956095.0,58606697440.0,31851466,KOSPI
2008-01-21,1840.0,1840.0,1700.0,1760.0,437970.0,769265350.0,56058580160.0,31851466,KOSPI
2008-01-22,1675.0,1710.0,1505.0,1635.0,361922.0,582855720.0,52077146910.0,31851466,KOSPI
2008-01-23,1680.0,1725.0,1615.0,1625.0,291645.0,483221115.0,51758632250.0,31851466,KOSPI
2008-01-24,1655.0,1720.0,1655.0,1685.0,225700.0,379046200.0,53669720210.0,31851466,KOSPI
2008-01-25,1680.0,1735.0,1675.0,1730.0,158837.0,270660860.0,55103036180.0,31851466,KOSPI
2008-01-28,1700.0,1710.0,1560.0,1560.0,299480.0,485248500.0,49688286960.0,31851466,KOSPI
2008-01-29,1610.0,1620.0,1525.0,1525.0,243741.0,383409255.0,48573485650.0,31851466,KOSPI
2008-01-30,1545.0,1585.0,1490.0,1520.0,279818.0,428391335.0,48414228320.0,31851466,KOSPI
2008-01-31,1490.0,1525.0,1480.0,1500.0,160730.0,241798200.0,47777199000.0,31851466,KOSPI
2008-02-01,1520.0,1590.0,1520.0,1565.0,163253.0,253147675.0,49847544290.0,31851466,KOSPI
2008-02-04,1570.0,1660.0,1565.0,1650.0,144077.0,233766865.0,52554918900.0,31851466,KOSPI
2008-02-05,1620.0,1665.0,1620.0,1630.0,157790.0,259418450.0,51917889580.0,31851466,KOSPI
2008-02-11,1570.0,1605.0,1520.0,1565.0,164040.0,257544650.0,49847544290.0,31851466,KOSPI
2008-02-12,1585.0,1665.0,1560.0,1625.0,152120.0,244243300.0,51758632250.0,31851466,KOSPI
2008-02-13,1635.0,1680.0,1615.0,1630.0,68710.0,112991300.0,51917889580.0,31851466,KOSPI
