d,o,h,l,c,v,a,mc,s,m
2022-01-03,930.0,947.0,927.0,944.0,700907.0,656189192.0,114272583904.0,121051466,KOSPI
2022-01-04,949.0,949.0,930.0,939.0,869120.0,814228113.0,113667326574.0,121051466,KOSPI
2022-01-05,940.0,1010.0,936.0,998.0,11145021.0,10996246598.0,120809363068.0,121051466,KOSPI
2022-01-06,994.0,996.0,961.0,967.0,4092393.0,4002723860.0,117056767622.0,121051466,KOSPI
2022-01-07,969.0,1030.0,965.0,1000.0,8298554.0,8328522973.0,121051466000.0,121051466,KOSPI
2022-01-10,1015.0,1045.0,999.0,1000.0,4704538.0,4767148897.0,121051466000.0,121051466,KOSPI
2022-01-11,996.0,1000.0,961.0,962.0,2629584.0,2562241469.0,116451510292.0,121051466,KOSPI
2022-01-12,965.0,983.0,963.0,972.0,1283456.0,1250867148.0,117662024952.0,121051466,KOSPI
2022-01-13,977.0,978.0,964.0,973.0,982318.0,952420557.0,117783076418.0,121051466,KOSPI
2022-01-14,968.0,972.0,955.0,957.0,937184.0,899941304.0,115846252962.0,121051466,KOSPI
2022-01-17,957.0,958.0,928.0,931.0,1436981.0,1346534567.0,112698914846.0,121051466,KOSPI
2022-01-18,932.0,947.0,903.0,904.0,1686219.0,1554310733.0,109430525264.0,121051466,KOSPI
2022-01-19,897.0,908.0,890.0,899.0,858375.0,770790855.0,108825267934.0,121051466,KOSPI
2022-01-20,890.0,904.0,887.0,902.0,570105.0,510819932.0,109188422332.0,121051466,KOSPI
2022-01-21,902.0,912.0,891.0,901.0,631972.0,568641854.0,109067370866.0,121051466,KOSPI
2022-01-24,897.0,897.0,870.0,876.0,956279.0,840556734.0,106041084216.0,121051466,KOSPI
2022-01-25,873.0,881.0,842.0,846.0,1167760.0,1001521786.0,102409540236.0,121051466,KOSPI
2022-01-26,836.0,862.0,836.0,858.0,1036207.0,881082254.0,103862157828.0,121051466,KOSPI
2022-01-27,854.0,865.0,844.0,851.0,994176.0,846493083.0,103014797566.0,121051466,KOSPI
2022-01-28,851.0,936.0,851.0,914.0,2075081.0,1876403285.0,110641039924.0,121051466,KOSPI
2022-02-03,933.0,958.0,923.0,948.0,1222614.0,1152266739.0,114756789768.0,121051466,KOSPI
2022-02-04,946.0,993.0,944.0,986.0,1749097.0,1707401630.0,119356745476.0,121051466,KOSPI
2022-02-07,986.0,987.0,954.0,958.0,644378.0,622020704.0,115967304428.0,121051466,KOSPI
2022-02-08,951.0,965.0,936.0,939.0,678197.0,643903124.0,113667326574.0,121051466,KOSPI
2022-02-09,941.0,966.0,940.0,950.0,267765.0,255770365.0,114998892700.0,121051466,KOSPI
2022-02-10,950.0,951.0,939.0,940.0,454566.0,428940150.0,113788378040.0,121051466,KOSPI
2022-02-11,932.0,938.0,923.0,926.0,429249.0,398567356.0,112093657516.0,121051466,KOSPI
2022-02-14,919.0,919.0,890.0,893.0,675000.0,606427936.0,108098959138.0,121051466,KOSPI
2022-02-15,887.0,900.0,877.0,878.0,699662.0,621324036.0,106283187148.0,121051466,KOSPI
2022-02-16,885.0,905.0,885.0,901.0,381159.0,342093294.0,109067370866.0,121051466,KOSPI
2022-02-17,896.0,918.0,887.0,900.0,536670.0,484535151.0,108946319400.0,121051466,KOSPI
2022-02-18,896.0,906.0,894.0,903.0,296594.0,267153256.0,109309473798.0,121051466,KOSPI
2022-02-21,904.0,912.0,894.0,909.0,278388.0,252077816.0,110035782594.0,121051466,KOSPI
2022-02-22,902.0,905.0,892.0,893.0,402772.0,361182129.0,108098959138.0,121051466,KOSPI
2022-02-23,898.0,900.0,893.0,896.0,195035.0,174616591.0,108462113536.0,121051466,KOSPI
2022-02-24,894.0,962.0,892.0,905.0,4604792.0,4286014438.0,109551576730.0,121051466,KOSPI
2022-02-25,912.0,918.0,907.0,913.0,722283.0,658984768.0,110519988458.0,121051466,KOSPI
2022-02-28,916.0,921.0,907.0,909.0,538968.0,492089952.0,110035782594.0,121051466,KOSPI
2022-03-02,914.0,918.0,907.0,916.0,300500.0,274569810.0,110883142856.0,121051466,KOSPI
2022-03-03,921.0,926.0,916.0,923.0,475718.0,438576786.0,111730503118.0,121051466,KOSPI
2022-03-04,926.0,931.0,913.0,928.0,600785.0,554916432.0,112335760448.0,121051466,KOSPI
2022-03-07,928.0,928.0,907.0,915.0,683768.0,627322442.0,110762091390.0,121051466,KOSPI
2022-03-08,911.0,922.0,903.0,911.0,375994.0,343571488.0,110277885526.0,121051466,KOSPI
2022-03-10,923.0,939.0,919.0,928.0,770275.0,716181968.0,112335760448.0,121051466,KOSPI
2022-03-11,929.0,948.0,925.0,947.0,765814.0,718717006.0,114635738302.0,121051466,KOSPI
2022-03-14,939.0,952.0,925.0,940.0,720943.0,675124352.0,113788378040.0,121051466,KOSPI
2022-03-15,932.0,990.0,924.0,935.0,6818704.0,6548869530.0,113183120710.0,121051466,KOSPI
2022-03-16,947.0,969.0,941.0,959.0,2198391.0,2098300897.0,116088355894.0,121051466,KOSPI
2022-03-17,976.0,978.0,958.0,960.0,1654941.0,1598511883.0,116209407360.0,121051466,KOSPI
2022-03-18,965.0,969.0,955.0,965.0,914012.0,879022691.0,116814664690.0,121051466,KOSPI
2022-03-21,964.0,984.0,960.0,975.0,1250302.0,1216531043.0,118025179350.0,121051466,KOSPI
2022-03-22,979.0,980.0,968.0,979.0,712539.0,693497386.0,118509385214.0,121051466,KOSPI
2022-03-23,969.0,972.0,939.0,946.0,2591389.0,2467238583.0,114514686836.0,121051466,KOSPI
2022-03-24,942.0,944.0,918.0,938.0,1736384.0,1612364448.0,113546275108.0,121051466,KOSPI
2022-03-25,933.0,953.0,932.0,945.0,901804.0,852692349.0,114393635370.0,121051466,KOSPI
2022-03-28,945.0,960.0,936.0,950.0,1017153.0,973885352.0,114998892700.0,121051466,KOSPI
2022-03-29,972.0,992.0,965.0,972.0,2486053.0,2428981518.0,117662024952.0,121051466,KOSPI
2022-03-30,976.0,989.0,972.0,985.0,1343035.0,1315266489.0,119235694010.0,121051466,KOSPI
2022-03-31,984.0,1025.0,981.0,1010.0,3749448.0,3760355969.0,122261980660.0,121051466,KOSPI
2022-04-01,1005.0,1035.0,995.0,1010.0,2507720.0,2535171854.0,122261980660.0,121051466,KOSPI
