d,o,h,l,c,v,a,mc,s,m
2000-01-04,15600.0,17300.0,15600.0,16950.0,1331910.0,21983779500.0,409221426150.0,24142857,KOSPI
2000-01-05,15850.0,16500.0,15650.0,16000.0,894860.0,14307618500.0,386285712000.0,24142857,KOSPI
2000-01-06,16300.0,16300.0,14700.0,15200.0,702990.0,10857241500.0,366971426400.0,24142857,KOSPI
2000-01-07,14500.0,14800.0,13550.0,13600.0,1653340.0,23077598500.0,328342855200.0,24142857,KOSPI
2000-01-10,14050.0,14200.0,12800.0,13500.0,1514900.0,20420791000.0,325928569500.0,24142857,KOSPI
2000-01-11,14000.0,14800.0,13600.0,14000.0,1867510.0,26422358500.0,337999998000.0,24142857,KOSPI
2000-01-12,13400.0,13500.0,12600.0,12800.0,835350.0,10974973500.0,309028569600.0,24142857,KOSPI
2000-01-13,13000.0,13300.0,11800.0,12300.0,1069230.0,13132329500.0,296957141100.0,24142857,KOSPI
2000-01-14,12500.0,12800.0,11600.0,11850.0,1121410.0,13688133500.0,286092855450.0,24142857,KOSPI
2000-01-17,11850.0,12250.0,11400.0,11950.0,1094120.0,12969800500.0,288507141150.0,24142857,KOSPI
2000-01-18,11500.0,12500.0,11500.0,12000.0,984910.0,11883556000.0,289714284000.0,24142857,KOSPI
2000-01-19,12050.0,12400.0,10400.0,10550.0,863430.0,9896068000.0,254707141350.0,24142857,KOSPI
2000-01-20,10300.0,10450.0,9420.0,10000.0,1267760.0,12380159500.0,241428570000.0,24142857,KOSPI
2000-01-21,10100.0,11350.0,9600.0,10550.0,1798350.0,18818013500.0,254707141350.0,24142857,KOSPI
2000-01-24,10500.0,10900.0,10200.0,10200.0,1024430.0,10820594500.0,246257141400.0,24142857,KOSPI
2000-01-25,10000.0,10700.0,9960.0,10200.0,889980.0,9222951900.0,246257141400.0,24142857,KOSPI
2000-01-26,10400.0,10800.0,10250.0,10300.0,824950.0,8664367500.0,248671427100.0,24142857,KOSPI
2000-01-27,10050.0,10700.0,10050.0,10500.0,871110.0,9096009500.0,253499998500.0,24142857,KOSPI
2000-01-28,10600.0,11550.0,10550.0,11050.0,1926900.0,21512041500.0,266778569850.0,24142857,KOSPI
2000-01-31,10800.0,11350.0,10600.0,11200.0,901820.0,9956641000.0,270399998400.0,24142857,KOSPI
2000-02-01,11800.0,11900.0,11200.0,11300.0,1048290.0,12088702000.0,272814284100.0,24142857,KOSPI
2000-02-02,11100.0,12950.0,11100.0,12650.0,2349020.0,28816122500.0,305407141050.0,24142857,KOSPI
2000-02-03,12700.0,13200.0,12000.0,12200.0,1811110.0,22877509500.0,294542855400.0,24142857,KOSPI
2000-02-07,12300.0,13150.0,12250.0,12800.0,1776430.0,22673619000.0,309028569600.0,24142857,KOSPI
2000-02-08,13000.0,13000.0,11700.0,11850.0,1103600.0,13460254000.0,286092855450.0,24142857,KOSPI
2000-02-09,11900.0,12250.0,11600.0,11600.0,1170190.0,13861634500.0,280057141200.0,24142857,KOSPI
2000-02-10,11300.0,12150.0,11000.0,11500.0,1200130.0,13850836000.0,277642855500.0,24142857,KOSPI
