d,o,h,l,c,v,a,mc,s,m
1999-01-04,5100.0,5190.0,4730.0,4940.0,133110.0,662611000.0,83980000000.0,17000000,KOSPI
1999-01-05,5100.0,5400.0,4930.0,5220.0,364530.0,1869762400.0,88740000000.0,17000000,KOSPI
1999-01-06,5300.0,5700.0,5250.0,5500.0,624780.0,3421715600.0,93500000000.0,17000000,KOSPI
1999-01-07,5700.0,5870.0,5380.0,5380.0,495550.0,2823081200.0,91460000000.0,17000000,KOSPI
1999-01-08,5400.0,5750.0,5400.0,5500.0,299360.0,1661550000.0,93500000000.0,17000000,KOSPI
1999-01-11,5700.0,6320.0,5650.0,6210.0,1018990.0,6154799000.0,105570000000.0,17000000,KOSPI
1999-01-12,6480.0,7140.0,6300.0,7140.0,1966900.0,13546906500.0,121380000000.0,17000000,KOSPI
1999-01-13,7650.0,7840.0,6900.0,7200.0,2424240.0,18043023700.0,122400000000.0,17000000,KOSPI
1999-01-14,6990.0,7480.0,6500.0,7000.0,1278510.0,9016390200.0,119000000000.0,17000000,KOSPI
1999-01-15,7150.0,8050.0,7000.0,8050.0,1264660.0,9610682400.0,136850000000.0,17000000,KOSPI
1999-01-18,9250.0,9250.0,9250.0,9250.0,695010.0,6428842500.0,157250000000.0,17000000,KOSPI
1999-01-19,10600.0,10600.0,8200.0,8400.0,3780870.0,38272886900.0,142800000000.0,17000000,KOSPI
1999-01-20,8610.0,9000.0,7660.0,8500.0,1626730.0,13710187800.0,144500000000.0,17000000,KOSPI
1999-01-21,8550.0,9600.0,8100.0,8900.0,2348890.0,20857937600.0,151300000000.0,17000000,KOSPI
1999-01-22,9010.0,9470.0,7570.0,7570.0,1519270.0,13210382200.0,128690000000.0,17000000,KOSPI
1999-01-25,6800.0,7770.0,6550.0,6900.0,1588890.0,11292613500.0,117300000000.0,17000000,KOSPI
1999-01-26,7200.0,7400.0,6230.0,6230.0,1000830.0,6920924300.0,105910000000.0,17000000,KOSPI
1999-01-27,6300.0,6600.0,5700.0,6600.0,965450.0,5910533800.0,112200000000.0,17000000,KOSPI
1999-01-28,6550.0,7200.0,6500.0,6950.0,1346470.0,9317709900.0,118150000000.0,17000000,KOSPI
1999-01-29,7000.0,7380.0,6750.0,7010.0,698490.0,4980732500.0,119170000000.0,17000000,KOSPI
1999-02-01,7500.0,7970.0,7330.0,7800.0,1083750.0,8263685000.0,132600000000.0,17000000,KOSPI
1999-02-02,8000.0,8000.0,7400.0,7600.0,796990.0,6092398100.0,129200000000.0,17000000,KOSPI
1999-02-03,7550.0,7600.0,6920.0,7000.0,538230.0,3850333000.0,119000000000.0,17000000,KOSPI
1999-02-04,6850.0,7190.0,6600.0,7150.0,411890.0,2828257500.0,121550000000.0,17000000,KOSPI
1999-02-05,6900.0,7300.0,6850.0,6900.0,509200.0,3593640500.0,117300000000.0,17000000,KOSPI
1999-02-08,6750.0,7000.0,6500.0,6500.0,387650.0,2584828800.0,110500000000.0,17000000,KOSPI
1999-02-09,6220.0,6300.0,5980.0,5980.0,529620.0,3221457500.0,101660000000.0,17000000,KOSPI
1999-02-10,6000.0,6870.0,6000.0,6870.0,671520.0,4394770700.0,116790000000.0,17000000,KOSPI
1999-02-11,7210.0,7730.0,6950.0,6950.0,1773400.0,13053915900.0,118150000000.0,17000000,KOSPI
1999-02-12,7350.0,7350.0,6710.0,7030.0,502930.0,3548617600.0,119510000000.0,17000000,KOSPI
1999-02-18,7170.0,7400.0,6830.0,7020.0,486170.0,3459186000.0,119340000000.0,17000000,KOSPI
1999-02-19,6000.0,6860.0,6000.0,6630.0,317510.0,2098474400.0,112710000000.0,17000000,KOSPI
1999-02-22,6400.0,6700.0,6200.0,6410.0,230430.0,1479532200.0,108970000000.0,17000000,KOSPI
1999-02-23,6510.0,6860.0,6450.0,6520.0,429670.0,2838162300.0,110840000000.0,17000000,KOSPI
1999-02-24,6500.0,6740.0,6310.0,6340.0,248850.0,1629550100.0,107780000000.0,17000000,KOSPI
1999-02-25,6100.0,6340.0,6020.0,6030.0,244220.0,1508495000.0,102510000000.0,17000000,KOSPI
1999-02-26,6250.0,6900.0,6120.0,6700.0,773340.0,5120216000.0,113900000000.0,17000000,KOSPI
1999-03-02,6880.0,7250.0,6800.0,6800.0,1024980.0,7186497300.0,115600000000.0,17000000,KOSPI
