d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,30950.0,31150.0,28950.0,29200.0,537341.0,15937873450.0,654880664000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-05,28600.0,29800.0,27400.0,29250.0,340721.0,9829222425.0,656002035000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-06,29350.0,29700.0,28400.0,29000.0,308073.0,8934117450.0,650395180000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-07,29350.0,29500.0,28450.0,28800.0,299375.0,8628704500.0,645909696000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-08,29200.0,29600.0,27950.0,28400.0,241622.0,6896048025.0,636938728000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-09,28500.0,28800.0,27950.0,28700.0,171655.0,4874270050.0,643666954000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-12,28200.0,28350.0,27200.0,27800.0,261269.0,7249503500.0,623482276000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-13,27800.0,28050.0,26400.0,26600.0,346725.0,9292046750.0,596569372000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-14,26950.0,26950.0,25050.0,25350.0,494224.0,12657503175.0,568535097000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-15,24950.0,25000.0,24000.0,24700.0,370485.0,9067303575.0,553957274000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-16,24800.0,25250.0,23550.0,24700.0,339727.0,8335026700.0,553957274000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-19,24750.0,25100.0,24150.0,24550.0,161466.0,3990968925.0,550593161000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-20,24750.0,25700.0,24250.0,24450.0,357668.0,8906672350.0,548350419000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-21,23850.0,24000.0,22450.0,23050.0,493333.0,11313046025.0,516952031000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-22,23750.0,23750.0,22550.0,23250.0,210236.0,4847520625.0,521437515000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-23,23250.0,24500.0,22950.0,24450.0,279168.0,6643706650.0,548350419000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-26,24150.0,25900.0,24000.0,25650.0,358525.0,9111440050.0,575263323000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-27,25200.0,25950.0,25050.0,25400.0,207379.0,5281369050.0,569656468000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-28,25400.0,26450.0,25250.0,25850.0,281471.0,7291737975.0,579748807000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-29,25750.0,26350.0,25050.0,25750.0,225704.0,5827851275.0,577506065000.0,22427420,KOSDAQ,tradable_ohlcv
2026-01-30,25450.0,25500.0,24650.0,24850.0,225161.0,5606713575.0,557321387000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-02,24050.0,26400.0,23800.0,24000.0,262575.0,6519349125.0,538258080000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-03,24450.0,25450.0,24000.0,25000.0,169876.0,4176281750.0,560685500000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-04,24650.0,25000.0,23550.0,23800.0,253784.0,6098652425.0,533772596000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-05,24350.0,24850.0,23100.0,23700.0,198276.0,4752385350.0,531529854000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-06,22750.0,23150.0,21750.0,22450.0,253277.0,5622876825.0,503495579000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-09,23050.0,23700.0,22800.0,23100.0,126727.0,2938720775.0,518073402000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-10,23250.0,23950.0,22950.0,23400.0,164616.0,3858643500.0,524801628000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-11,23900.0,24000.0,23450.0,23550.0,135133.0,3202902900.0,528165741000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-12,23750.0,23950.0,23250.0,23350.0,110122.0,2594975375.0,523680257000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-13,23100.0,23400.0,22550.0,23100.0,116137.0,2666639400.0,518073402000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-19,22850.0,24050.0,22500.0,23650.0,241098.0,5653538275.0,530408483000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-20,23600.0,23750.0,23000.0,23600.0,159167.0,3709884450.0,529287112000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-23,23650.0,24550.0,23400.0,24000.0,249720.0,6013615175.0,538258080000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-24,25250.0,25250.0,24100.0,24450.0,167948.0,4129958425.0,548350419000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-25,24850.0,24900.0,23650.0,23950.0,187176.0,4527314200.0,537136709000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-26,23950.0,23950.0,23000.0,23200.0,165489.0,3866665000.0,520316144000.0,22427420,KOSDAQ,tradable_ohlcv
2026-02-27,23450.0,23550.0,22800.0,23300.0,133975.0,3103133475.0,522558886000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-03,22550.0,23450.0,21950.0,22050.0,270795.0,6083003800.0,494524611000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-04,19960.0,20600.0,18010.0,18500.0,408158.0,7889801615.0,414907270000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-05,19450.0,20700.0,19310.0,20200.0,226703.0,4549295740.0,453033884000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-06,19710.0,20650.0,19500.0,20050.0,109123.0,2182525650.0,449669771000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-09,18900.0,19080.0,18310.0,19080.0,134213.0,2504735575.0,427915173600.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-10,19920.0,20050.0,19260.0,19620.0,128963.0,2532593365.0,440025980400.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-11,19930.0,21000.0,19760.0,20300.0,176312.0,3612477595.0,455276626000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-12,20200.0,20400.0,19590.0,19890.0,92297.0,1837311925.0,446081383800.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-13,19590.0,22100.0,19210.0,21800.0,247654.0,5265636845.0,488917756000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-16,23250.0,23300.0,21050.0,21900.0,258657.0,5657088900.0,491160498000.0,22427420,KOSDAQ,tradable_ohlcv
2026-03-17,22550.0,22550.0,21000.0,21900.0,219488.0,4773438500.0,491160498000.0,22427420,KOSDAQ,tradable_ohlcv
