d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12450.0,12700.0,12350.0,12350.0,17160.0,213810950.0,71001866650.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-03,12700.0,12700.0,12000.0,12000.0,11236.0,136912750.0,68989668000.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-04,12000.0,12000.0,11550.0,11950.0,12511.0,146920000.0,68702211050.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-07,12500.0,12500.0,11950.0,12000.0,6804.0,81826100.0,68989668000.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-08,11950.0,12000.0,11750.0,11850.0,6007.0,71133400.0,68127297150.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-09,12000.0,12200.0,11800.0,11800.0,9959.0,119237950.0,67839840200.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-10,11800.0,12200.0,11800.0,12100.0,8200.0,98540700.0,69564581900.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-11,12000.0,12500.0,11950.0,12150.0,8567.0,105317400.0,69852038850.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-14,12000.0,12350.0,11950.0,12000.0,7747.0,93722200.0,68989668000.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-15,11950.0,12200.0,11800.0,12050.0,6742.0,80686800.0,69277124950.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-16,12250.0,12250.0,11850.0,11950.0,8272.0,98615050.0,68702211050.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-17,11900.0,12200.0,11800.0,11950.0,12895.0,154310900.0,68702211050.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-18,11650.0,12000.0,11650.0,11850.0,12240.0,144897850.0,68127297150.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-21,11850.0,11900.0,11550.0,11650.0,13861.0,162341300.0,66977469350.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-22,11650.0,12000.0,11500.0,11950.0,8878.0,104626750.0,68702211050.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-23,11900.0,12150.0,11850.0,12100.0,8958.0,106918450.0,69564581900.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-24,12100.0,12600.0,12050.0,12450.0,27027.0,335646550.0,71576780550.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-25,12350.0,12800.0,12350.0,12650.0,23130.0,291228400.0,72726608350.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-28,12900.0,12900.0,12600.0,12600.0,9875.0,125201650.0,72439151400.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-29,12700.0,12800.0,12550.0,12800.0,10483.0,132509650.0,73588979200.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-30,12800.0,12950.0,12550.0,12650.0,10631.0,134912300.0,72726608350.0,5749139,KOSDAQ,tradable_ohlcv
2019-01-31,12650.0,13300.0,12650.0,13100.0,18203.0,236414350.0,75313720900.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-01,13200.0,13250.0,12950.0,13200.0,10763.0,140915500.0,75888634800.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-07,13300.0,13300.0,12850.0,13000.0,9967.0,129614100.0,74738807000.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-08,12900.0,13200.0,12700.0,13000.0,3478.0,44855900.0,74738807000.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-11,12750.0,13100.0,12750.0,12900.0,5626.0,72806400.0,74163893100.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-12,12950.0,13000.0,12850.0,12900.0,2626.0,33878500.0,74163893100.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-13,12850.0,12950.0,12650.0,12800.0,8509.0,108546250.0,73588979200.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-14,12750.0,13000.0,12750.0,12900.0,6347.0,81604900.0,74163893100.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-15,12900.0,13000.0,12600.0,12850.0,5511.0,70553150.0,73876436150.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-18,12750.0,12900.0,12700.0,12700.0,7888.0,100822450.0,73014065300.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-19,12900.0,12950.0,12650.0,12950.0,12544.0,160652550.0,74451350050.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-20,13000.0,13250.0,12900.0,13200.0,27394.0,359069050.0,75888634800.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-21,13200.0,13350.0,13000.0,13250.0,11835.0,156402150.0,76176091750.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-22,13500.0,13600.0,13200.0,13200.0,13228.0,175797450.0,75888634800.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-25,13200.0,13250.0,12950.0,13250.0,16766.0,219838300.0,76176091750.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-26,13350.0,13450.0,13150.0,13250.0,14450.0,192080450.0,76176091750.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-27,13700.0,13700.0,13250.0,13550.0,17614.0,237841700.0,77900833450.0,5749139,KOSDAQ,tradable_ohlcv
2019-02-28,13550.0,14100.0,13550.0,13900.0,56943.0,792496100.0,79913032100.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-04,13950.0,14550.0,13950.0,14250.0,51956.0,744135200.0,81925230750.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-05,14500.0,14550.0,14150.0,14400.0,26183.0,375499150.0,82787601600.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-06,14550.0,14550.0,14200.0,14200.0,13929.0,198661300.0,81637773800.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-07,14250.0,14250.0,13650.0,13750.0,16632.0,231836600.0,79050661250.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-08,13800.0,13850.0,13600.0,13800.0,4467.0,61228350.0,79338118200.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-11,13550.0,13800.0,13400.0,13400.0,158863.0,1949027300.0,77038462600.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-12,13500.0,15550.0,13500.0,14250.0,282952.0,4115298800.0,81925230750.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-13,14100.0,15250.0,14100.0,14950.0,97623.0,1441842500.0,85949628050.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-14,14700.0,15550.0,14700.0,15200.0,48776.0,742840300.0,87386912800.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-15,15450.0,15450.0,14500.0,15150.0,64314.0,961726600.0,87099455850.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-18,15150.0,15500.0,14800.0,15300.0,30201.0,456930500.0,87961826700.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-19,15200.0,15400.0,14800.0,14850.0,21541.0,324529750.0,85374714150.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-20,14650.0,15100.0,14500.0,14650.0,29572.0,433772300.0,84224886350.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-21,14650.0,14850.0,14450.0,14700.0,164963.0,2268428550.0,84512343300.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-22,14850.0,14850.0,14600.0,14800.0,10711.0,157527400.0,85087257200.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-25,14500.0,14950.0,14500.0,14850.0,25020.0,370029700.0,85374714150.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-26,15250.0,15250.0,14800.0,14900.0,15110.0,226535900.0,85662171100.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-27,15200.0,15200.0,14600.0,14750.0,14824.0,219720150.0,84799800250.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-28,15000.0,15000.0,14450.0,14500.0,9286.0,135039900.0,83362515500.0,5749139,KOSDAQ,tradable_ohlcv
2019-03-29,14450.0,14550.0,13800.0,14150.0,25004.0,351281900.0,81350316850.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-01,14050.0,14200.0,13750.0,14000.0,8724.0,122080450.0,80487946000.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-02,13950.0,14100.0,13700.0,13750.0,10834.0,150552350.0,79050661250.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-03,13750.0,14650.0,13650.0,14550.0,18243.0,260170050.0,83649972450.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-04,14750.0,14900.0,14500.0,14900.0,10983.0,161313350.0,85662171100.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-05,14950.0,15200.0,14800.0,15000.0,12814.0,191926400.0,86237085000.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-08,15250.0,15250.0,14250.0,14300.0,27085.0,393603650.0,82212687700.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-09,14500.0,14600.0,14150.0,14200.0,13367.0,191873500.0,81637773800.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-10,14500.0,14500.0,14050.0,14400.0,13739.0,195298550.0,82787601600.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-11,14500.0,14650.0,14300.0,14550.0,13584.0,197151400.0,83649972450.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-12,14750.0,14750.0,14500.0,14650.0,9044.0,132291150.0,84224886350.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-15,14900.0,14900.0,14300.0,14500.0,18355.0,267036900.0,83362515500.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-16,14650.0,14650.0,13950.0,14300.0,9041.0,127681250.0,82212687700.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-17,14350.0,14450.0,14100.0,14400.0,5177.0,73961850.0,82787601600.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-18,14400.0,14400.0,14100.0,14250.0,2238.0,31694450.0,81925230750.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-19,14200.0,14350.0,13800.0,14300.0,11450.0,162339750.0,82212687700.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-22,14350.0,14350.0,13950.0,14200.0,15769.0,222366250.0,81637773800.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-23,13900.0,14850.0,13900.0,14850.0,21217.0,304961650.0,85374714150.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-24,14950.0,15200.0,14600.0,14850.0,43066.0,642125950.0,85374714150.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-25,14850.0,15100.0,14650.0,14900.0,18264.0,272168900.0,85662171100.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-26,14800.0,14800.0,14000.0,14300.0,11476.0,164829850.0,82212687700.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-29,14050.0,14700.0,14050.0,14450.0,152958.0,2069019000.0,83075058550.0,5749139,KOSDAQ,tradable_ohlcv
2019-04-30,14100.0,16200.0,14100.0,16200.0,197389.0,3033741650.0,93136051800.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-02,16200.0,16200.0,15350.0,15400.0,102095.0,1596347250.0,88536740600.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-03,15350.0,16000.0,15300.0,15700.0,252538.0,3716241798.0,90261482300.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-07,15650.0,16800.0,15400.0,15850.0,57703.0,924885500.0,91123853150.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-08,15600.0,15850.0,15000.0,15350.0,25991.0,398581250.0,88249283650.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-09,15350.0,15550.0,14550.0,14550.0,26671.0,399858500.0,83649972450.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-10,14550.0,15200.0,14050.0,14850.0,31350.0,453582850.0,85374714150.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-13,15000.0,15000.0,14400.0,14500.0,7647.0,111603400.0,83362515500.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-14,14400.0,15200.0,14200.0,14950.0,22023.0,326128950.0,85949628050.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-15,14850.0,15150.0,14600.0,15000.0,14362.0,215059950.0,86237085000.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-16,15000.0,15150.0,14650.0,14800.0,11143.0,164644250.0,85087257200.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-17,14800.0,15300.0,13950.0,14450.0,12157.0,175061100.0,83075058550.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-20,14200.0,14600.0,13800.0,13800.0,23093.0,324032800.0,79338118200.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-21,13700.0,14000.0,13650.0,13750.0,10991.0,151546400.0,79050661250.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-22,14000.0,14000.0,13500.0,13650.0,20641.0,282008600.0,78475747350.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-23,13850.0,13850.0,13350.0,13500.0,7899.0,106896500.0,77613376500.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-24,13500.0,13500.0,13100.0,13250.0,9082.0,119669900.0,76176091750.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-27,13500.0,13550.0,13100.0,13350.0,6996.0,93045650.0,76751005650.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-28,13500.0,13550.0,13300.0,13450.0,6244.0,83833400.0,77325919550.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-29,13600.0,13600.0,12750.0,13000.0,10586.0,137680850.0,74738807000.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-30,13000.0,13300.0,12700.0,13100.0,7702.0,99300000.0,75313720900.0,5749139,KOSDAQ,tradable_ohlcv
2019-05-31,13000.0,13700.0,13000.0,13650.0,11397.0,152312750.0,78475747350.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-03,13650.0,14050.0,13600.0,14000.0,10433.0,144448150.0,80487946000.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-04,14000.0,14400.0,14000.0,14400.0,24165.0,341834750.0,82787601600.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-05,14500.0,14600.0,14300.0,14300.0,6064.0,87577500.0,82212687700.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-07,14450.0,14800.0,14300.0,14700.0,30210.0,441889500.0,84512343300.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-10,14700.0,14850.0,14000.0,14700.0,35161.0,508959650.0,84512343300.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-11,14600.0,14900.0,14600.0,14700.0,10902.0,161300650.0,84512343300.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-12,14850.0,14900.0,14550.0,14900.0,9767.0,144414450.0,85662171100.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-13,14900.0,15200.0,14550.0,15000.0,38758.0,579322600.0,86237085000.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-14,15000.0,15050.0,14700.0,15000.0,8578.0,127485100.0,86237085000.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-17,15000.0,15000.0,14700.0,15000.0,8943.0,133336700.0,86237085000.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-18,14750.0,14950.0,14500.0,14500.0,12673.0,186659650.0,83362515500.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-19,14400.0,14900.0,14200.0,14600.0,11375.0,163662100.0,83937429400.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-20,14700.0,16400.0,14500.0,14900.0,139738.0,2157275100.0,85662171100.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-21,15450.0,15450.0,14250.0,14600.0,39530.0,584271500.0,83937429400.0,5749139,KOSDAQ,tradable_ohlcv
2019-06-24,14450.0,14700.0,14250.0,14550.0,4947.0,71943850.0,83649972450.0,5749139,KOSDAQ,tradable_ohlcv
