d,o,h,l,c,v,a,mc,s,m
2009-01-02,100.0,115.0,95.0,110.0,1397266.0,146867720.0,4387825860.0,39889326,KOSDAQ
2009-01-05,110.0,110.0,100.0,105.0,888723.0,91437285.0,4188379230.0,39889326,KOSDAQ
2009-01-06,110.0,115.0,95.0,105.0,1160374.0,118896795.0,4188379230.0,39889326,KOSDAQ
2009-01-07,100.0,105.0,95.0,105.0,926452.0,91959670.0,4188379230.0,39889326,KOSDAQ
2009-01-08,100.0,105.0,95.0,100.0,456399.0,44987975.0,3988932600.0,39889326,KOSDAQ
2009-01-09,100.0,105.0,95.0,100.0,542622.0,54828410.0,3988932600.0,39889326,KOSDAQ
2009-01-12,100.0,105.0,95.0,100.0,436121.0,43118745.0,3988932600.0,39889326,KOSDAQ
2009-01-13,100.0,100.0,90.0,95.0,841735.0,80344340.0,3789485970.0,39889326,KOSDAQ
2009-01-14,90.0,100.0,90.0,100.0,344937.0,32935375.0,3988932600.0,39889326,KOSDAQ
2009-01-15,100.0,100.0,85.0,95.0,515395.0,47279890.0,3789485970.0,39889326,KOSDAQ
2009-01-16,90.0,95.0,85.0,90.0,1388533.0,120721875.0,3590039340.0,39889326,KOSDAQ
2009-01-19,85.0,90.0,80.0,80.0,2154797.0,173795295.0,3191146080.0,39889326,KOSDAQ
2009-01-20,80.0,80.0,70.0,80.0,1094182.0,83653305.0,3191146080.0,39889326,KOSDAQ
2009-01-21,75.0,75.0,70.0,70.0,803859.0,56966410.0,2792252820.0,39889326,KOSDAQ
2009-01-22,70.0,70.0,60.0,60.0,2714048.0,166398820.0,2393359560.0,39889326,KOSDAQ
2009-01-23,60.0,65.0,60.0,65.0,768764.0,48340635.0,2592806190.0,39889326,KOSDAQ
2009-01-28,65.0,65.0,60.0,65.0,741145.0,45602730.0,2592806190.0,39889326,KOSDAQ
2009-01-29,60.0,65.0,60.0,60.0,568759.0,35940045.0,2393359560.0,39889326,KOSDAQ
2009-01-30,60.0,65.0,55.0,65.0,626370.0,38910305.0,2592806190.0,39889326,KOSDAQ
2009-02-02,65.0,70.0,60.0,70.0,2096571.0,139964575.0,2792252820.0,39889326,KOSDAQ
2009-02-03,75.0,80.0,70.0,80.0,2017430.0,159382390.0,3191146080.0,39889326,KOSDAQ
2009-02-04,85.0,90.0,85.0,90.0,1150224.0,102578395.0,3590039340.0,39889326,KOSDAQ
2009-02-05,90.0,90.0,80.0,80.0,2500139.0,207262100.0,3191146080.0,39889326,KOSDAQ
2009-02-06,80.0,85.0,75.0,80.0,911832.0,74327560.0,3191146080.0,39889326,KOSDAQ
