d,o,h,l,c,v,a,mc,s,m
2009-01-02,2775.0,2775.0,2430.0,2545.0,47261.0,118142710.0,25450000000.0,10000000,KOSDAQ
2009-01-05,2470.0,2670.0,2450.0,2540.0,19018.0,47523445.0,25400000000.0,10000000,KOSDAQ
2009-01-06,2470.0,2565.0,2445.0,2490.0,12940.0,32025580.0,24900000000.0,10000000,KOSDAQ
2009-01-07,2485.0,2660.0,2485.0,2600.0,18096.0,46694150.0,26000000000.0,10000000,KOSDAQ
2009-01-08,2500.0,2730.0,2450.0,2450.0,36153.0,90452725.0,24500000000.0,10000000,KOSDAQ
2009-01-09,2550.0,2550.0,2390.0,2450.0,15787.0,38324860.0,24500000000.0,10000000,KOSDAQ
2009-01-12,2450.0,2490.0,2310.0,2430.0,33567.0,79592495.0,24300000000.0,10000000,KOSDAQ
2009-01-13,2380.0,2455.0,2330.0,2445.0,7096.0,16884575.0,24450000000.0,10000000,KOSDAQ
2009-01-14,2490.0,2810.0,2480.0,2810.0,146384.0,401805965.0,28100000000.0,10000000,KOSDAQ
2009-01-15,2850.0,3230.0,2815.0,2990.0,453815.0,1402282690.0,29900000000.0,10000000,KOSDAQ
2009-01-16,3040.0,3100.0,2545.0,2545.0,163599.0,452598390.0,25450000000.0,10000000,KOSDAQ
2009-01-19,2545.0,2655.0,2540.0,2550.0,80035.0,206500990.0,25500000000.0,10000000,KOSDAQ
2009-01-20,2550.0,2585.0,2200.0,2460.0,57850.0,141396510.0,24600000000.0,10000000,KOSDAQ
2009-01-21,2350.0,2480.0,2350.0,2480.0,29587.0,71288500.0,24800000000.0,10000000,KOSDAQ
2009-01-22,2535.0,2595.0,2410.0,2510.0,25444.0,64316130.0,25100000000.0,10000000,KOSDAQ
2009-01-23,2545.0,2545.0,2415.0,2515.0,4748.0,11840230.0,25150000000.0,10000000,KOSDAQ
2009-01-28,2500.0,2650.0,2480.0,2630.0,32916.0,84139010.0,26300000000.0,10000000,KOSDAQ
2009-01-29,2710.0,2710.0,2580.0,2625.0,22948.0,59854220.0,26250000000.0,10000000,KOSDAQ
2009-01-30,2550.0,2680.0,2540.0,2630.0,20357.0,53250605.0,26300000000.0,10000000,KOSDAQ
2009-02-02,2650.0,2650.0,2540.0,2640.0,23056.0,60456725.0,26400000000.0,10000000,KOSDAQ
2009-02-03,2580.0,2710.0,2580.0,2640.0,30092.0,78797855.0,26400000000.0,10000000,KOSDAQ
2009-02-04,2600.0,2650.0,2550.0,2605.0,38483.0,100419510.0,26050000000.0,10000000,KOSDAQ
