d,o,h,l,c,v,a,mc,s,m
2003-01-02,3160.0,3500.0,3160.0,3500.0,634555.0,2130592890.0,37520000000.0,10720000,KOSDAQ
2003-01-03,3650.0,3800.0,3560.0,3690.0,938897.0,3476102970.0,39556800000.0,10720000,KOSDAQ
2003-01-06,3820.0,4130.0,3730.0,4130.0,1386757.0,5536744380.0,44273600000.0,10720000,KOSDAQ
2003-01-07,4380.0,4380.0,4040.0,4080.0,1296763.0,5451539270.0,43737600000.0,10720000,KOSDAQ
2003-01-08,4150.0,4560.0,4130.0,4560.0,2412464.0,10709821040.0,48883200000.0,10720000,KOSDAQ
2003-01-09,4550.0,4630.0,4300.0,4530.0,1839584.0,8254962430.0,48561600000.0,10720000,KOSDAQ
2003-01-10,4790.0,4840.0,4070.0,4400.0,1808125.0,8095540510.0,47168000000.0,10720000,KOSDAQ
2003-01-13,4380.0,4750.0,4210.0,4570.0,2886232.0,13140460290.0,48990400000.0,10720000,KOSDAQ
2003-01-14,4650.0,4740.0,4350.0,4350.0,1165461.0,5331264050.0,46632000000.0,10720000,KOSDAQ
2003-01-15,4370.0,4460.0,4100.0,4170.0,1058736.0,4453847110.0,44702400000.0,10720000,KOSDAQ
2003-01-16,4090.0,4300.0,4010.0,4110.0,986349.0,4131702560.0,44059200000.0,10720000,KOSDAQ
2003-01-17,3980.0,4050.0,3800.0,3930.0,721142.0,2837173680.0,42129600000.0,10720000,KOSDAQ
2003-01-20,3780.0,4080.0,3760.0,3950.0,985642.0,3917325070.0,42344000000.0,10720000,KOSDAQ
2003-01-21,4000.0,4130.0,3950.0,3950.0,686733.0,2774744460.0,42344000000.0,10720000,KOSDAQ
2003-01-22,3800.0,3910.0,3660.0,3750.0,561882.0,2115268920.0,40200000000.0,10720000,KOSDAQ
2003-01-23,3750.0,3890.0,3720.0,3800.0,623903.0,2369706300.0,40736000000.0,10720000,KOSDAQ
2003-01-24,3810.0,3860.0,3460.0,3580.0,547154.0,2015679830.0,38377600000.0,10720000,KOSDAQ
2003-01-27,3510.0,4000.0,3510.0,4000.0,1772367.0,6830429120.0,42880000000.0,10720000,KOSDAQ
2003-01-28,3850.0,3930.0,3610.0,3700.0,1127797.0,4217171920.0,39664000000.0,10720000,KOSDAQ
2003-01-29,3780.0,3790.0,3450.0,3600.0,871101.0,3183012430.0,38592000000.0,10720000,KOSDAQ
2003-01-30,3600.0,3740.0,3600.0,3690.0,635110.0,2337033140.0,39556800000.0,10720000,KOSDAQ
2003-02-03,3910.0,4130.0,3910.0,4130.0,1861911.0,7567617420.0,44273600000.0,10720000,KOSDAQ
2003-02-04,4290.0,4330.0,4050.0,4140.0,2226415.0,9402540700.0,44380800000.0,10720000,KOSDAQ
2003-02-05,4200.0,4350.0,4160.0,4260.0,1783336.0,7563760560.0,45667200000.0,10720000,KOSDAQ
2003-02-06,4340.0,4360.0,4070.0,4070.0,1799510.0,7577496820.0,43630400000.0,10720000,KOSDAQ
2003-02-07,4000.0,4060.0,3670.0,3700.0,1614396.0,6155293400.0,39664000000.0,10720000,KOSDAQ
2003-02-10,3610.0,3780.0,3460.0,3590.0,1238707.0,4472748670.0,38484800000.0,10720000,KOSDAQ
2003-02-11,3600.0,3730.0,3450.0,3610.0,1177345.0,4256649290.0,38699200000.0,10720000,KOSDAQ
2003-02-12,3540.0,3660.0,3490.0,3530.0,584551.0,2081857960.0,37841600000.0,10720000,KOSDAQ
2003-02-13,3500.0,3640.0,3500.0,3600.0,824735.0,2955639450.0,38592000000.0,10720000,KOSDAQ
2003-02-14,3600.0,3650.0,3480.0,3580.0,497062.0,1775803210.0,38377600000.0,10720000,KOSDAQ
2003-02-17,3700.0,3700.0,3580.0,3670.0,742578.0,2702808140.0,39342400000.0,10720000,KOSDAQ
2003-02-18,3810.0,3910.0,3730.0,3770.0,1308227.0,5002985180.0,40414400000.0,10720000,KOSDAQ
2003-02-19,3830.0,3860.0,3610.0,3610.0,692591.0,2567791010.0,38699200000.0,10720000,KOSDAQ
2003-02-20,3560.0,3640.0,3530.0,3570.0,353893.0,1268511920.0,38270400000.0,10720000,KOSDAQ
2003-02-21,3570.0,3660.0,3540.0,3620.0,456846.0,1649151710.0,38806400000.0,10720000,KOSDAQ
2003-02-24,3600.0,3640.0,3510.0,3550.0,512270.0,1821953620.0,38056000000.0,10720000,KOSDAQ
2003-02-25,3530.0,3550.0,3310.0,3350.0,380681.0,1301340200.0,35912000000.0,10720000,KOSDAQ
2003-02-26,3320.0,3460.0,3270.0,3270.0,667443.0,2235604120.0,35054400000.0,10720000,KOSDAQ
2003-02-27,3200.0,3220.0,3070.0,3120.0,316914.0,986942430.0,33446400000.0,10720000,KOSDAQ
2003-02-28,3100.0,3150.0,2950.0,3000.0,372470.0,1137001100.0,32160000000.0,10720000,KOSDAQ
2003-03-03,3170.0,3360.0,3160.0,3360.0,999936.0,3309759750.0,36019200000.0,10720000,KOSDAQ
2003-03-04,3370.0,3370.0,3180.0,3280.0,572582.0,1866638560.0,35161600000.0,10720000,KOSDAQ
2003-03-05,3130.0,3200.0,3010.0,3050.0,497641.0,1528007980.0,32696000000.0,10720000,KOSDAQ
2003-03-06,3050.0,3150.0,2960.0,2960.0,727165.0,2227466290.0,31731200000.0,10720000,KOSDAQ
2003-03-07,2900.0,2900.0,2610.0,2620.0,588406.0,1604740680.0,28086400000.0,10720000,KOSDAQ
2003-03-10,2420.0,2550.0,2370.0,2390.0,492367.0,1205949190.0,25620800000.0,10720000,KOSDAQ
2003-03-11,2270.0,2290.0,2130.0,2130.0,362285.0,807570370.0,22833600000.0,10720000,KOSDAQ
2003-03-12,2200.0,2370.0,2190.0,2300.0,422254.0,968247910.0,24656000000.0,10720000,KOSDAQ
2003-03-13,2370.0,2390.0,2150.0,2250.0,309574.0,710682100.0,24120000000.0,10720000,KOSDAQ
2003-03-14,2430.0,2520.0,2400.0,2470.0,513573.0,1257745490.0,26478400000.0,10720000,KOSDAQ
2003-03-17,2550.0,2560.0,2190.0,2200.0,432962.0,989910260.0,23584000000.0,10720000,KOSDAQ
2003-03-18,2400.0,2450.0,2300.0,2350.0,383319.0,906530720.0,25192000000.0,10720000,KOSDAQ
2003-03-19,2360.0,2460.0,2350.0,2410.0,437694.0,1054035570.0,25835200000.0,10720000,KOSDAQ
2003-03-20,2440.0,2690.0,2440.0,2690.0,643704.0,1674999870.0,28836800000.0,10720000,KOSDAQ
2003-03-21,2900.0,3010.0,2800.0,3010.0,888603.0,2600545480.0,32267200000.0,10720000,KOSDAQ
2003-03-24,3040.0,3050.0,2810.0,2840.0,776375.0,2281945980.0,30444800000.0,10720000,KOSDAQ
2003-03-25,2800.0,2800.0,2640.0,2700.0,458405.0,1241089820.0,28944000000.0,10720000,KOSDAQ
2003-03-26,2770.0,2950.0,2770.0,2950.0,1039655.0,2978350530.0,31624000000.0,10720000,KOSDAQ
2003-03-27,2980.0,3230.0,2960.0,3090.0,1251507.0,3853871330.0,33124800000.0,10720000,KOSDAQ
2003-03-28,3120.0,3160.0,2960.0,3010.0,625134.0,1905030860.0,32267200000.0,10720000,KOSDAQ
2003-03-31,3000.0,3000.0,2710.0,2710.0,306486.0,876896960.0,29051200000.0,10720000,KOSDAQ
2003-04-01,2700.0,2810.0,2580.0,2800.0,472196.0,1282642600.0,30016000000.0,10720000,KOSDAQ
2003-04-02,2840.0,2930.0,2810.0,2920.0,360323.0,1036770190.0,31302400000.0,10720000,KOSDAQ
2003-04-03,3020.0,3040.0,2830.0,2870.0,667244.0,1969233330.0,30766400000.0,10720000,KOSDAQ
2003-04-04,2860.0,2960.0,2800.0,2960.0,412022.0,1189788470.0,31731200000.0,10720000,KOSDAQ
2003-04-07,3200.0,3270.0,3170.0,3230.0,846358.0,2723113950.0,34625600000.0,10720000,KOSDAQ
2003-04-08,3100.0,3230.0,3100.0,3170.0,403082.0,1276827920.0,33982400000.0,10720000,KOSDAQ
2003-04-09,3170.0,3280.0,3100.0,3150.0,726364.0,2329099260.0,33768000000.0,10720000,KOSDAQ
2003-04-10,3110.0,3200.0,3060.0,3060.0,392388.0,1221140190.0,32803200000.0,10720000,KOSDAQ
2003-04-11,3080.0,3120.0,2990.0,3030.0,482101.0,1476716720.0,32481600000.0,10720000,KOSDAQ
2003-04-14,3070.0,3100.0,3000.0,3020.0,345670.0,1050888250.0,32374400000.0,10720000,KOSDAQ
2003-04-15,3050.0,3150.0,3040.0,3140.0,485738.0,1507646420.0,33660800000.0,10720000,KOSDAQ
2003-04-16,3170.0,3190.0,3090.0,3140.0,356005.0,1116380720.0,33660800000.0,10720000,KOSDAQ
2003-04-17,3150.0,3340.0,3140.0,3250.0,897692.0,2916493430.0,34840000000.0,10720000,KOSDAQ
2003-04-18,3360.0,3360.0,3240.0,3310.0,533349.0,1748535640.0,35483200000.0,10720000,KOSDAQ
2003-04-21,3310.0,3340.0,3170.0,3170.0,588325.0,1899023420.0,33982400000.0,10720000,KOSDAQ
2003-04-22,3170.0,3460.0,3100.0,3240.0,1650427.0,5462495600.0,34732800000.0,10720000,KOSDAQ
2003-04-23,3260.0,3320.0,3120.0,3120.0,397780.0,1278708160.0,33446400000.0,10720000,KOSDAQ
2003-04-24,3120.0,3160.0,3070.0,3090.0,232770.0,723636630.0,33124800000.0,10720000,KOSDAQ
2003-04-25,2990.0,3110.0,2800.0,2910.0,313492.0,922812100.0,31195200000.0,10720000,KOSDAQ
2003-04-28,2810.0,3090.0,2800.0,2800.0,537848.0,1573733040.0,30016000000.0,10720000,KOSDAQ
2003-04-29,2830.0,2910.0,2830.0,2900.0,239469.0,687828480.0,31088000000.0,10720000,KOSDAQ
2003-04-30,2860.0,2930.0,2840.0,2840.0,187266.0,538518760.0,30444800000.0,10720000,KOSDAQ
2003-05-02,2980.0,3080.0,2940.0,3040.0,1022730.0,3090500370.0,32588800000.0,10720000,KOSDAQ
2003-05-06,3050.0,3090.0,3000.0,3040.0,325101.0,987446270.0,32588800000.0,10720000,KOSDAQ
2003-05-07,3050.0,3180.0,3010.0,3170.0,509650.0,1588089590.0,33982400000.0,10720000,KOSDAQ
2003-05-09,3220.0,3220.0,3110.0,3220.0,250913.0,797999750.0,32200000000.0,10000000,KOSDAQ
2003-05-12,3290.0,3300.0,3200.0,3200.0,270546.0,874601670.0,32000000000.0,10000000,KOSDAQ
2003-05-13,3220.0,3230.0,3100.0,3100.0,200603.0,631673250.0,31000000000.0,10000000,KOSDAQ
2003-05-14,3060.0,3110.0,3040.0,3110.0,102006.0,313945520.0,31100000000.0,10000000,KOSDAQ
2003-05-15,3130.0,3190.0,3080.0,3100.0,259322.0,813617240.0,31000000000.0,10000000,KOSDAQ
2003-05-16,3130.0,3370.0,3120.0,3170.0,1515155.0,4955580940.0,31700000000.0,10000000,KOSDAQ
2003-05-19,3320.0,3360.0,3180.0,3200.0,1040095.0,3429124920.0,32000000000.0,10000000,KOSDAQ
2003-05-20,3160.0,3200.0,3090.0,3110.0,402395.0,1258683850.0,31100000000.0,10000000,KOSDAQ
2003-05-21,3090.0,3180.0,3090.0,3160.0,411353.0,1290257280.0,31600000000.0,10000000,KOSDAQ
2003-05-22,3160.0,3200.0,3110.0,3110.0,314477.0,988976080.0,31100000000.0,10000000,KOSDAQ
2003-05-23,3160.0,3240.0,3140.0,3200.0,534923.0,1705655250.0,32000000000.0,10000000,KOSDAQ
2003-05-26,3240.0,3300.0,3170.0,3260.0,466804.0,1513506760.0,32600000000.0,10000000,KOSDAQ
2003-05-27,3290.0,3310.0,3170.0,3170.0,231793.0,747513200.0,31700000000.0,10000000,KOSDAQ
2003-05-28,3210.0,3250.0,3130.0,3170.0,223504.0,707126890.0,31700000000.0,10000000,KOSDAQ
2003-05-29,3160.0,3240.0,3120.0,3170.0,188485.0,601308420.0,31700000000.0,10000000,KOSDAQ
2003-05-30,3180.0,3550.0,3150.0,3550.0,1714044.0,5906761880.0,35500000000.0,10000000,KOSDAQ
2003-06-02,3800.0,3830.0,3520.0,3690.0,1005649.0,3719349390.0,36900000000.0,10000000,KOSDAQ
2003-06-03,3690.0,4070.0,3570.0,3870.0,990658.0,3840966750.0,38700000000.0,10000000,KOSDAQ
2003-06-04,3930.0,4160.0,3740.0,3910.0,1060059.0,4197556570.0,39100000000.0,10000000,KOSDAQ
2003-06-05,4000.0,4020.0,3770.0,3790.0,565186.0,2174831900.0,37900000000.0,10000000,KOSDAQ
2003-06-09,3740.0,3790.0,3570.0,3600.0,512003.0,1854039930.0,36000000000.0,10000000,KOSDAQ
2003-06-10,3560.0,3620.0,3480.0,3520.0,478746.0,1691179720.0,35200000000.0,10000000,KOSDAQ
2003-06-11,3560.0,3660.0,3500.0,3500.0,401988.0,1429489090.0,35000000000.0,10000000,KOSDAQ
2003-06-12,3550.0,3820.0,3520.0,3720.0,612859.0,2252826720.0,37200000000.0,10000000,KOSDAQ
2003-06-13,3770.0,3880.0,3690.0,3720.0,660200.0,2501637910.0,37200000000.0,10000000,KOSDAQ
2003-06-16,3700.0,3880.0,3620.0,3730.0,696059.0,2608456210.0,37300000000.0,10000000,KOSDAQ
2003-06-17,3810.0,3980.0,3750.0,3900.0,871021.0,3363860600.0,39000000000.0,10000000,KOSDAQ
2003-06-18,3870.0,3920.0,3740.0,3780.0,344919.0,1315536330.0,37800000000.0,10000000,KOSDAQ
2003-06-19,3800.0,3830.0,3630.0,3660.0,314063.0,1167199110.0,36600000000.0,10000000,KOSDAQ
2003-06-20,3610.0,3660.0,3560.0,3600.0,415945.0,1495634760.0,36000000000.0,10000000,KOSDAQ
2003-06-23,3710.0,3820.0,3630.0,3650.0,425157.0,1586091730.0,36500000000.0,10000000,KOSDAQ
2003-06-24,3580.0,3600.0,3420.0,3450.0,274004.0,951194830.0,34500000000.0,10000000,KOSDAQ
2003-06-25,3450.0,3580.0,3450.0,3480.0,356299.0,1245843210.0,34800000000.0,10000000,KOSDAQ
2003-06-26,3500.0,3650.0,3460.0,3460.0,302886.0,1075097370.0,34600000000.0,10000000,KOSDAQ
2003-06-27,3540.0,3540.0,3410.0,3410.0,289002.0,1000560360.0,34100000000.0,10000000,KOSDAQ
2003-06-30,3510.0,3530.0,3380.0,3470.0,117841.0,407193510.0,34700000000.0,10000000,KOSDAQ
2003-07-01,3430.0,3470.0,3390.0,3400.0,151741.0,518923320.0,34000000000.0,10000000,KOSDAQ
2003-07-02,3390.0,3470.0,3360.0,3440.0,175683.0,600539440.0,34400000000.0,10000000,KOSDAQ
2003-07-03,3500.0,3500.0,3390.0,3390.0,169705.0,584856400.0,33900000000.0,10000000,KOSDAQ
2003-07-04,3400.0,3450.0,3380.0,3440.0,186339.0,636836520.0,34400000000.0,10000000,KOSDAQ
2003-07-07,3470.0,3490.0,3410.0,3440.0,238276.0,818566180.0,34400000000.0,10000000,KOSDAQ
2003-07-08,3490.0,3630.0,3490.0,3540.0,494950.0,1753769360.0,35400000000.0,10000000,KOSDAQ
2003-07-09,3590.0,3590.0,3480.0,3480.0,225618.0,795861970.0,34800000000.0,10000000,KOSDAQ
