d,o,h,l,c,v,a,mc,s,m
2007-01-02,5330.0,5500.0,5330.0,5380.0,66617.0,359471860.0,53800000000.0,10000000,KOSDAQ
2007-01-03,5440.0,5440.0,5170.0,5290.0,97922.0,517862900.0,52900000000.0,10000000,KOSDAQ
2007-01-04,5250.0,5380.0,5100.0,5270.0,57829.0,300405400.0,52700000000.0,10000000,KOSDAQ
2007-01-05,5210.0,5340.0,5050.0,5250.0,54818.0,283557780.0,52500000000.0,10000000,KOSDAQ
2007-01-08,5210.0,5350.0,5190.0,5240.0,58023.0,304735260.0,52400000000.0,10000000,KOSDAQ
2007-01-09,5220.0,5290.0,5190.0,5200.0,43656.0,227766260.0,52000000000.0,10000000,KOSDAQ
2007-01-10,5210.0,5260.0,4850.0,5030.0,105990.0,531169210.0,50300000000.0,10000000,KOSDAQ
2007-01-11,5090.0,5130.0,4900.0,5000.0,58338.0,290456685.0,50000000000.0,10000000,KOSDAQ
2007-01-12,5030.0,5170.0,5000.0,5070.0,65307.0,331593120.0,50700000000.0,10000000,KOSDAQ
2007-01-15,5000.0,5140.0,5000.0,5070.0,51053.0,259806530.0,50700000000.0,10000000,KOSDAQ
2007-01-16,4965.0,5160.0,4950.0,5000.0,46915.0,234162550.0,50000000000.0,10000000,KOSDAQ
2007-01-17,5030.0,5040.0,4920.0,4930.0,40428.0,200514030.0,49300000000.0,10000000,KOSDAQ
2007-01-18,4855.0,5080.0,4855.0,4970.0,29946.0,147980205.0,49700000000.0,10000000,KOSDAQ
2007-01-19,4970.0,5140.0,4880.0,5060.0,77155.0,385258720.0,50600000000.0,10000000,KOSDAQ
2007-01-22,5020.0,5290.0,5020.0,5290.0,96964.0,503059050.0,52900000000.0,10000000,KOSDAQ
2007-01-23,5300.0,5320.0,5160.0,5250.0,84570.0,444241160.0,52500000000.0,10000000,KOSDAQ
2007-01-24,5210.0,5250.0,5110.0,5120.0,62333.0,322069880.0,51200000000.0,10000000,KOSDAQ
2007-01-25,5070.0,5260.0,4895.0,4895.0,82884.0,411345550.0,48950000000.0,10000000,KOSDAQ
2007-01-26,4895.0,5040.0,4800.0,4915.0,79843.0,389297380.0,49150000000.0,10000000,KOSDAQ
2007-01-29,4870.0,5000.0,4760.0,4850.0,50424.0,245768445.0,48500000000.0,10000000,KOSDAQ
2007-01-30,4880.0,4880.0,4630.0,4630.0,113940.0,533762195.0,46300000000.0,10000000,KOSDAQ
2007-01-31,4615.0,4790.0,4300.0,4400.0,90905.0,401540040.0,44000000000.0,10000000,KOSDAQ
2007-02-01,4325.0,4990.0,4200.0,4990.0,160012.0,727900360.0,49900000000.0,10000000,KOSDAQ
2007-02-02,4980.0,5500.0,4870.0,5480.0,271066.0,1443321060.0,54800000000.0,10000000,KOSDAQ
2007-02-05,5480.0,5860.0,5360.0,5550.0,252764.0,1416064290.0,55500000000.0,10000000,KOSDAQ
2007-02-06,5570.0,5620.0,5160.0,5200.0,113238.0,618781380.0,52000000000.0,10000000,KOSDAQ
2007-02-07,5250.0,5460.0,5140.0,5320.0,145264.0,772407240.0,53200000000.0,10000000,KOSDAQ
2007-02-08,5330.0,5770.0,5330.0,5520.0,184942.0,1030860770.0,55200000000.0,10000000,KOSDAQ
2007-02-09,5520.0,5680.0,5440.0,5620.0,154350.0,859092190.0,56200000000.0,10000000,KOSDAQ
2007-02-12,5630.0,5710.0,5480.0,5700.0,132751.0,740102170.0,57000000000.0,10000000,KOSDAQ
2007-02-13,5600.0,5690.0,5390.0,5390.0,179092.0,987597890.0,53900000000.0,10000000,KOSDAQ
2007-02-14,5390.0,5500.0,5150.0,5280.0,127603.0,673044810.0,52800000000.0,10000000,KOSDAQ
2007-02-15,5280.0,5280.0,5000.0,5100.0,161131.0,821853560.0,51000000000.0,10000000,KOSDAQ
2007-02-16,5100.0,5230.0,5090.0,5120.0,48443.0,248610100.0,51200000000.0,10000000,KOSDAQ
2007-02-20,5130.0,5210.0,4960.0,5000.0,181272.0,920924460.0,50000000000.0,10000000,KOSDAQ
2007-02-21,5000.0,5020.0,4795.0,4870.0,101557.0,494094015.0,48700000000.0,10000000,KOSDAQ
2007-02-22,4810.0,4885.0,4500.0,4670.0,225073.0,1045200870.0,46700000000.0,10000000,KOSDAQ
2007-02-23,4600.0,4925.0,4580.0,4925.0,120776.0,585653355.0,49250000000.0,10000000,KOSDAQ
