d,o,h,l,c,v,a,mc,s,m
2017-01-02,1565.0,1630.0,1555.0,1620.0,39226.0,62863370.0,62058757500.0,38307875,KOSDAQ
2017-01-03,1620.0,1645.0,1565.0,1640.0,37914.0,61428720.0,62824915000.0,38307875,KOSDAQ
2017-01-04,1640.0,1665.0,1635.0,1640.0,42814.0,70609170.0,62824915000.0,38307875,KOSDAQ
2017-01-05,1685.0,1685.0,1625.0,1670.0,65462.0,108056980.0,63974151250.0,38307875,KOSDAQ
2017-01-06,1670.0,1740.0,1640.0,1740.0,121579.0,204848060.0,66655702500.0,38307875,KOSDAQ
2017-01-09,1745.0,1750.0,1660.0,1700.0,127856.0,216371455.0,65123387500.0,38307875,KOSDAQ
2017-01-10,1650.0,1710.0,1645.0,1675.0,42637.0,71126940.0,64165690625.0,38307875,KOSDAQ
2017-01-11,1675.0,1675.0,1635.0,1655.0,52761.0,87125060.0,63399533125.0,38307875,KOSDAQ
2017-01-12,1665.0,1665.0,1605.0,1610.0,47790.0,77232080.0,61675678750.0,38307875,KOSDAQ
2017-01-13,1610.0,1640.0,1595.0,1605.0,28677.0,46310675.0,61484139375.0,38307875,KOSDAQ
2017-01-16,1595.0,1635.0,1535.0,1600.0,41579.0,66157950.0,61292600000.0,38307875,KOSDAQ
2017-01-17,1580.0,1630.0,1575.0,1605.0,14603.0,23318980.0,61484139375.0,38307875,KOSDAQ
2017-01-18,1620.0,1620.0,1555.0,1565.0,88392.0,139696245.0,59951824375.0,38307875,KOSDAQ
2017-01-19,1620.0,1620.0,1530.0,1530.0,77292.0,120568615.0,58611048750.0,38307875,KOSDAQ
2017-01-20,1520.0,1570.0,1510.0,1530.0,35360.0,53857890.0,58611048750.0,38307875,KOSDAQ
2017-01-23,1535.0,1550.0,1480.0,1535.0,81361.0,122729665.0,58802588125.0,38307875,KOSDAQ
2017-01-24,1570.0,1570.0,1490.0,1510.0,50989.0,77092155.0,57844891250.0,38307875,KOSDAQ
2017-01-25,1550.0,1560.0,1500.0,1500.0,43737.0,66129370.0,57461812500.0,38307875,KOSDAQ
2017-01-26,1525.0,1540.0,1485.0,1525.0,50525.0,76431655.0,58419509375.0,38307875,KOSDAQ
2017-01-31,1590.0,1590.0,1530.0,1530.0,55606.0,86352440.0,58611048750.0,38307875,KOSDAQ
2017-02-01,1560.0,1560.0,1485.0,1530.0,36086.0,54955910.0,58611048750.0,38307875,KOSDAQ
2017-02-02,1550.0,1590.0,1520.0,1575.0,67544.0,104944850.0,60334903125.0,38307875,KOSDAQ
2017-02-03,1590.0,1610.0,1500.0,1565.0,52412.0,81900945.0,59951824375.0,38307875,KOSDAQ
2017-02-06,1535.0,1570.0,1525.0,1555.0,52520.0,81412515.0,59568745625.0,38307875,KOSDAQ
2017-02-07,1540.0,1570.0,1535.0,1560.0,31033.0,47865890.0,59760285000.0,38307875,KOSDAQ
2017-02-08,1560.0,1580.0,1540.0,1540.0,24630.0,38186690.0,58994127500.0,38307875,KOSDAQ
2017-02-09,1560.0,1610.0,1535.0,1590.0,40249.0,63841855.0,60909521250.0,38307875,KOSDAQ
2017-02-10,1590.0,1590.0,1535.0,1550.0,39768.0,61833680.0,59377206250.0,38307875,KOSDAQ
2017-02-13,1555.0,1570.0,1530.0,1545.0,16577.0,25527100.0,59185666875.0,38307875,KOSDAQ
2017-02-14,1520.0,1550.0,1520.0,1540.0,16279.0,25107725.0,58994127500.0,38307875,KOSDAQ
2017-02-15,1555.0,1565.0,1510.0,1560.0,47004.0,72148060.0,59760285000.0,38307875,KOSDAQ
2017-02-16,1540.0,1570.0,1540.0,1550.0,38590.0,60127750.0,59377206250.0,38307875,KOSDAQ
2017-02-17,1545.0,1580.0,1500.0,1565.0,47558.0,73216570.0,59951824375.0,38307875,KOSDAQ
2017-02-20,1555.0,1570.0,1545.0,1550.0,38616.0,60066765.0,59377206250.0,38307875,KOSDAQ
2017-02-21,1540.0,1610.0,1540.0,1600.0,47517.0,75142385.0,61292600000.0,38307875,KOSDAQ
2017-02-22,1595.0,1615.0,1535.0,1540.0,75854.0,118613975.0,58994127500.0,38307875,KOSDAQ
2017-02-23,1525.0,1555.0,1525.0,1535.0,32739.0,50319490.0,58802588125.0,38307875,KOSDAQ
2017-02-24,1520.0,1540.0,1515.0,1540.0,50221.0,76666020.0,58994127500.0,38307875,KOSDAQ
2017-02-27,1515.0,1535.0,1505.0,1525.0,54663.0,82714115.0,58419509375.0,38307875,KOSDAQ
2017-02-28,1515.0,1600.0,1460.0,1480.0,131258.0,197940310.0,56695655000.0,38307875,KOSDAQ
2017-03-02,1485.0,1540.0,1450.0,1480.0,62879.0,92680355.0,56695655000.0,38307875,KOSDAQ
