d,o,h,l,c,v,a,mc,s,m
2019-01-02,1535.0,1535.0,1480.0,1495.0,92158.0,139261460.0,66064390860.0,44190228,KOSDAQ
2019-01-03,1475.0,1515.0,1475.0,1490.0,88894.0,133062705.0,65843439720.0,44190228,KOSDAQ
2019-01-04,1485.0,1505.0,1440.0,1485.0,70972.0,103710895.0,65622488580.0,44190228,KOSDAQ
2019-01-07,1490.0,1520.0,1485.0,1510.0,132308.0,198322110.0,66727244280.0,44190228,KOSDAQ
2019-01-08,1505.0,1550.0,1505.0,1510.0,129556.0,196902800.0,66727244280.0,44190228,KOSDAQ
2019-01-09,1555.0,1555.0,1505.0,1535.0,114218.0,173952695.0,67831999980.0,44190228,KOSDAQ
2019-01-10,1540.0,1550.0,1520.0,1530.0,58726.0,89841015.0,67611048840.0,44190228,KOSDAQ
2019-01-11,1535.0,1570.0,1535.0,1570.0,135744.0,210264470.0,69378657960.0,44190228,KOSDAQ
2019-01-14,1570.0,1580.0,1550.0,1565.0,96850.0,151389720.0,69157706820.0,44190228,KOSDAQ
2019-01-15,1560.0,1650.0,1560.0,1650.0,511173.0,829590530.0,72913876200.0,44190228,KOSDAQ
2019-01-16,1660.0,1665.0,1610.0,1630.0,210965.0,343573565.0,72030071640.0,44190228,KOSDAQ
2019-01-17,1630.0,1735.0,1620.0,1675.0,843537.0,1427343070.0,74018631900.0,44190228,KOSDAQ
2019-01-18,1675.0,1700.0,1655.0,1680.0,177527.0,297445835.0,74239583040.0,44190228,KOSDAQ
2019-01-21,1680.0,1695.0,1640.0,1655.0,137666.0,228647130.0,73134827340.0,44190228,KOSDAQ
2019-01-22,1640.0,1665.0,1560.0,1625.0,290575.0,467568995.0,71809120500.0,44190228,KOSDAQ
2019-01-23,1625.0,1670.0,1590.0,1625.0,149284.0,244585165.0,71809120500.0,44190228,KOSDAQ
2019-01-24,1625.0,1635.0,1600.0,1635.0,91701.0,149077635.0,72251022780.0,44190228,KOSDAQ
2019-01-25,1635.0,1645.0,1610.0,1640.0,113647.0,184966815.0,72471973920.0,44190228,KOSDAQ
2019-01-28,1635.0,1665.0,1620.0,1655.0,100654.0,165161190.0,73134827340.0,44190228,KOSDAQ
2019-01-29,1665.0,1665.0,1600.0,1640.0,101341.0,165841970.0,72471973920.0,44190228,KOSDAQ
2019-01-30,1640.0,1660.0,1630.0,1640.0,95257.0,156498075.0,72471973920.0,44190228,KOSDAQ
2019-01-31,1675.0,1675.0,1600.0,1630.0,180459.0,294714040.0,72030071640.0,44190228,KOSDAQ
2019-02-01,1630.0,1650.0,1615.0,1615.0,131218.0,213477930.0,71367218220.0,44190228,KOSDAQ
2019-02-07,1640.0,1695.0,1615.0,1680.0,285552.0,474754645.0,74239583040.0,44190228,KOSDAQ
2019-02-08,1680.0,1695.0,1650.0,1675.0,190080.0,317772895.0,74018631900.0,44190228,KOSDAQ
2019-02-11,1660.0,1720.0,1655.0,1695.0,163876.0,274925335.0,74902436460.0,44190228,KOSDAQ
2019-02-12,1695.0,1710.0,1655.0,1655.0,137621.0,230399705.0,73134827340.0,44190228,KOSDAQ
2019-02-13,1685.0,1695.0,1650.0,1675.0,177786.0,297323485.0,74018631900.0,44190228,KOSDAQ
2019-02-14,1675.0,1680.0,1650.0,1665.0,98966.0,164453220.0,73576729620.0,44190228,KOSDAQ
2019-02-15,1680.0,1680.0,1650.0,1660.0,108826.0,180642495.0,73355778480.0,44190228,KOSDAQ
2019-02-18,1705.0,1710.0,1665.0,1705.0,272969.0,461980650.0,75344338740.0,44190228,KOSDAQ
2019-02-19,1715.0,1720.0,1685.0,1705.0,116810.0,198700050.0,75344338740.0,44190228,KOSDAQ
2019-02-20,1715.0,1830.0,1695.0,1730.0,1068867.0,1886765385.0,76449094440.0,44190228,KOSDAQ
2019-02-21,1740.0,1835.0,1730.0,1795.0,1003545.0,1794117800.0,79321459260.0,44190228,KOSDAQ
2019-02-22,1855.0,1885.0,1745.0,1760.0,947291.0,1710112420.0,77774801280.0,44190228,KOSDAQ
2019-02-25,1770.0,1770.0,1715.0,1725.0,230242.0,399457480.0,76228143300.0,44190228,KOSDAQ
2019-02-26,1710.0,1715.0,1635.0,1655.0,521270.0,872357775.0,73134827340.0,44190228,KOSDAQ
2019-02-27,1665.0,1715.0,1635.0,1680.0,195165.0,325126815.0,74239583040.0,44190228,KOSDAQ
2019-02-28,1700.0,1755.0,1650.0,1670.0,415892.0,709135680.0,73797680760.0,44190228,KOSDAQ
2019-03-04,1680.0,1740.0,1680.0,1710.0,213956.0,366519640.0,75565289880.0,44190228,KOSDAQ
2019-03-05,1725.0,1725.0,1665.0,1680.0,167046.0,281752730.0,74239583040.0,44190228,KOSDAQ
2019-03-06,1700.0,1760.0,1665.0,1760.0,340163.0,588071595.0,77774801280.0,44190228,KOSDAQ
2019-03-07,1760.0,1795.0,1670.0,1675.0,391557.0,679511160.0,74018631900.0,44190228,KOSDAQ
2019-03-08,1665.0,1700.0,1655.0,1655.0,111248.0,186317370.0,73134827340.0,44190228,KOSDAQ
2019-03-11,1685.0,1685.0,1590.0,1625.0,202373.0,327641070.0,71809120500.0,44190228,KOSDAQ
2019-03-12,1620.0,1650.0,1605.0,1645.0,137030.0,223959505.0,72692925060.0,44190228,KOSDAQ
2019-03-13,1625.0,1660.0,1600.0,1610.0,160880.0,260229975.0,71146267080.0,44190228,KOSDAQ
2019-03-14,1620.0,1620.0,1580.0,1600.0,208981.0,332807480.0,70704364800.0,44190228,KOSDAQ
