d,o,h,l,c,v,a,mc,s,m
2022-01-03,18500.0,18600.0,18000.0,18400.0,251.0,4570300.0,154323044800.0,8387122,KONEX
2022-01-04,18500.0,18600.0,18050.0,18400.0,992.0,18127050.0,154323044800.0,8387122,KONEX
2022-01-05,18400.0,18600.0,18200.0,18500.0,808.0,14804900.0,155161757000.0,8387122,KONEX
2022-01-06,18500.0,18500.0,18200.0,18400.0,658.0,12116650.0,154323044800.0,8387122,KONEX
2022-01-07,18600.0,18700.0,18100.0,18400.0,680.0,12455750.0,154323044800.0,8387122,KONEX
2022-01-10,19000.0,19500.0,17600.0,18150.0,3178.0,57006400.0,152226264300.0,8387122,KONEX
2022-01-11,18050.0,18700.0,17600.0,18450.0,4143.0,74552250.0,154742400900.0,8387122,KONEX
2022-01-12,18550.0,18700.0,18050.0,18650.0,5552.0,101905550.0,156419825300.0,8387122,KONEX
2022-01-13,19000.0,19000.0,18300.0,18900.0,2844.0,53022250.0,158516605800.0,8387122,KONEX
2022-01-14,19000.0,19000.0,18000.0,18700.0,9210.0,170684450.0,156839181400.0,8387122,KONEX
2022-01-17,19000.0,19000.0,18450.0,18500.0,687.0,12721850.0,155161757000.0,8387122,KONEX
2022-01-18,18950.0,19000.0,18000.0,18850.0,3216.0,58803500.0,158097249700.0,8387122,KONEX
2022-01-19,18900.0,18900.0,18050.0,18300.0,608.0,11133000.0,153484332600.0,8387122,KONEX
2022-01-20,18800.0,18800.0,18100.0,18150.0,2603.0,47396400.0,152226264300.0,8387122,KONEX
2022-01-21,18350.0,18350.0,17850.0,17850.0,3046.0,54879650.0,149710127700.0,8387122,KONEX
2022-01-24,18500.0,18500.0,17700.0,18150.0,610.0,10813650.0,152226264300.0,8387122,KONEX
2022-01-25,18450.0,18450.0,17500.0,18250.0,1287.0,22864000.0,153064976500.0,8387122,KONEX
2022-01-26,18250.0,18350.0,17600.0,18250.0,263.0,4774950.0,153064976500.0,8387122,KONEX
2022-01-27,18300.0,18600.0,17850.0,18200.0,1413.0,25612100.0,152645620400.0,8387122,KONEX
2022-01-28,18350.0,18400.0,18250.0,18300.0,2301.0,42125800.0,153484332600.0,8387122,KONEX
2022-02-03,18500.0,18500.0,17200.0,18050.0,502.0,8968600.0,151387552100.0,8387122,KONEX
2022-02-04,17800.0,18300.0,17800.0,18300.0,52.0,926300.0,153484332600.0,8387122,KONEX
2022-02-07,17500.0,18250.0,17350.0,17800.0,991.0,17448350.0,149290771600.0,8387122,KONEX
2022-02-08,17800.0,18000.0,17350.0,17700.0,2472.0,43857650.0,148452059400.0,8387122,KONEX
2022-02-09,17950.0,17950.0,17500.0,17900.0,219.0,3852800.0,150129483800.0,8387122,KONEX
2022-02-10,17550.0,17800.0,17400.0,17800.0,626.0,11028600.0,149290771600.0,8387122,KONEX
2022-02-11,17500.0,17700.0,17200.0,17600.0,17420.0,306539150.0,147613347200.0,8387122,KONEX
2022-02-14,17850.0,18500.0,17600.0,18000.0,11223.0,201823050.0,150968196000.0,8387122,KONEX
2022-02-15,18500.0,18500.0,17600.0,17850.0,2878.0,50945850.0,149710127700.0,8387122,KONEX
2022-02-16,18300.0,18300.0,17500.0,17500.0,9988.0,176017650.0,146774635000.0,8387122,KONEX
2022-02-17,18000.0,18000.0,17500.0,18000.0,2722.0,48627050.0,150968196000.0,8387122,KONEX
2022-02-18,18000.0,18000.0,17500.0,17750.0,1036.0,18143050.0,148871415500.0,8387122,KONEX
2022-02-21,17500.0,17700.0,17000.0,17700.0,337.0,5815200.0,148452059400.0,8387122,KONEX
2022-02-22,18250.0,18250.0,17000.0,17300.0,1753.0,30128350.0,145097210600.0,8387122,KONEX
2022-02-23,17950.0,17950.0,17300.0,17300.0,1005.0,17388850.0,145097210600.0,8387122,KONEX
2022-02-24,17900.0,17900.0,16500.0,17150.0,3879.0,64605850.0,143839142300.0,8387122,KONEX
2022-02-25,17100.0,17500.0,16750.0,17200.0,1853.0,31860650.0,144258498400.0,8387122,KONEX
2022-02-28,17200.0,18000.0,16100.0,17250.0,6255.0,105092100.0,144677854500.0,8387122,KONEX
2022-03-02,17000.0,17450.0,16700.0,17300.0,1013.0,17089300.0,145097210600.0,8387122,KONEX
2022-03-03,17000.0,17600.0,16950.0,17000.0,1859.0,31762750.0,142581074000.0,8387122,KONEX
2022-03-04,17000.0,17450.0,17000.0,17000.0,1012.0,17227250.0,142581074000.0,8387122,KONEX
